#t s x y z curvature torsion
5 0 72.4708910323702 111.560221241067 4.29550804547787 0.0172860888994205 -0.158391211743489
5.1 0.0755072582393135 72.4388865593227 111.580824546657 4.36071972810096 0.0171047158419433 -0.160643819620938
5.2 0.151101798439811 72.4068755729465 111.601429261214 4.42602881626906 0.0169412197170942 -0.162639823226823
5.3 0.226782300880598 72.3748578018739 111.622032355956 4.4914345749782 0.0167958310689209 -0.164354844088351
5.4 0.302547447763353 72.3428329747857 111.642630802008 4.55693626924911 0.0166687412972028 -0.165766728670468
5.5 0.378395923524327 72.3108008204195 111.663221570398 4.62253316413791 0.0165600985571911 -0.166856171467616
5.6 0.454326415145164 72.2787610675783 111.683801632035 4.68822452474686 0.0164700041647793 -0.167607290874054
5.7 0.53033761246252 72.2467134451394 111.704367957704 4.75400961623506 0.016398509632718 -0.168008127887819
5.8 0.606428208476618 72.2146576820626 111.724917518047 4.81988770382916 0.0163456144478093 -0.168051039903274
5.9 0.682596899658853 72.1825935073992 111.745447283553 4.88585805283409 0.0163112646760108 -0.167732966588583
6 0.758842386258485 72.1505206503003 111.765954224545 4.95191992864375 0.0162953524539942 -0.167055551566984
6.1 0.835163372605898 72.1184388400307 111.786435311155 5.01807259675431 0.0162977333114036 -0.166025421688771
6.2 0.911558567344774 72.0863478061209 111.806887513043 5.08431532284348 0.0163182853460236 -0.164647176363432
6.3 0.988026683487461 72.0542472788692 111.827307798454 5.15064737301747 0.0163568723320349 -0.162926021310606
6.4 1.06456643840413 72.0221369899812 111.847693133017 5.21706801412399 0.0164133298309511 -0.160871116306242
6.49999999999999 1.14117655381507 71.9900166732157 111.868040478529 5.28357651406783 0.0164874668721893 -0.158495299328948
6.59999999999999 1.21785575578927 71.9578860650293 111.888346791746 5.35017214212633 0.0165790680804003 -0.155814718398891
6.69999999999999 1.29460277474985 71.9257449052222 111.908609023169 5.416854169265 0.0166878961790226 -0.152848390390234
6.79999999999999 1.37141634548695 71.8935929375829 111.928824115834 5.48362186845301 0.0168136947920679 -0.149617708118014
6.89999999999999 1.44829520717879 71.861429910534 111.948989004095 5.55047451497876 0.0169561914605882 -0.146145918139293
6.99999999999999 1.52523810342148 71.8292555777772 111.969100612417 5.6174113867654 0.0171151007903016 -0.142457591012272
7.09999999999999 1.60224378226452 71.7970696989439 111.989155854148 5.68443176468831 0.0172901531512016 -0.138565669708137
7.19999999999999 1.67931099616393 71.764872040386 112.009151629999 5.75153493294231 0.0174811801247255 -0.13447888563017
7.29999999999999 1.75643850171358 71.7326623763233 112.029084825767 5.81872017953523 0.0176880502111435 -0.130216752226254
7.39999999999999 1.83362505930258 71.7004404901298 112.048952309758 5.88598679683126 0.0179106457050351 -0.125799323203235
7.49999999999999 1.91086943278971 71.668206175627 112.0687509302 5.95333408209614 0.0181488634453895 -0.121246916010185
7.59999999999999 1.98817038919997 71.6359592383758 112.088477512656 6.02076133804246 0.0184026154868421 -0.116579857603613
7.69999999999999 2.06552669844449 71.6036994969697 112.108128857438 6.0882678733749 0.0186718296859501 -0.111818255900331
7.79999999999999 2.14293713306545 71.5714267843264 112.127701737019 6.15585300333545 0.0189564502009397 -0.106981798905052
7.89999999999999 2.22040046800702 71.5391409489814 112.147192893443 6.22351605024867 0.0192564379038711 -0.102089582441057
7.99999999999999 2.29791548041428 71.5068418563794 112.166599035744 6.29125634406695 0.0195717707068513 -0.0971599662775881
8.09999999999999 2.37548094945023 71.4745293901826 112.18591683733 6.35907322291686 0.0199025002943905 -0.0921539385068948
8.19999999999999 2.4530956558579 71.4422034539646 112.205142932764 6.42696603367553 0.020248930114725 -0.0870309804253716
8.29999999999999 2.53075838083603 71.4098639738868 112.224273913001 6.49493413262276 0.0206114594002449 -0.0818072279623736
8.39999999999999 2.60846790468092 71.3775109017623 112.243306320006 6.56297688612317 0.0209905263772415 -0.0764995764584324
8.49999999999999 2.68622300547587 71.345144218134 112.262236641356 6.63109367130945 0.0213866060070742 -0.0711255209506615
8.59999999999999 2.76402245784227 71.3127639353526 112.281061304842 6.6992838767656 0.0218002079838456 -0.0657029898970682
8.69999999999999 2.84186503175607 71.2803701006554 112.299776673066 6.76754690321018 0.0222318749626674 -0.0602501754126178
8.79999999999999 2.91974949143346 71.2479627992446 112.318379038043 6.83588216417958 0.0226821809918399 -0.0547853629819723
8.89999999999999 2.99767459428981 71.2155421573653 112.336864615802 6.90428908671124 0.0231517301240536 -0.0493267633105793
