#t s x y z curvature torsion
5 0 117.812253173962 84.755222551367 2.65614507906825 0.0751371152666681 -0.242156985785116
5.1 0.0516021050346749 117.84346458308 84.7541361567527 2.69722360060474 0.0740192705971467 -0.246313540275649
5.2 0.103315057696391 117.874783428054 84.7528927623647 2.73835525985758 0.0729321135655228 -0.250489191491787
5.3 0.155137623107402 117.906206022404 84.7514926906818 2.77954067777927 0.0718757795850714 -0.254675543277945
5.4 0.20706855108675 117.937728679606 84.7499362641566 2.82078047530749 0.0708504136109019 -0.258863409900265
5.5 0.259106576975082 117.969347713066 84.7482238051995 2.86207527335487 0.0698561693909666 -0.263042801653077
5.6 0.311250422447556 118.001059436086 84.7463556361618 2.90342569279867 0.0688932085734421 -0.267202918213341
5.7 0.363498796315153 118.032860161843 84.7443320793199 2.9448323544706 0.0679616996656402 -0.271332151009694
5.8 0.415850395314459 118.064746203357 84.7421534568583 2.98629587914654 0.0670618168428318 -0.275418095962455
5.9 0.468303904886969 118.096713873461 84.7398200908536 3.02781688753626 0.0661937386056948 -0.279447577893672
6 0.520857999947736 118.128759484776 84.7373323032578 3.06939600027318 0.0653576462871408 -0.28340668783869
6.1 0.573511345641713 118.160879349678 84.7346904158802 3.11103383790323 0.0645537237370416 -0.287292834287681
6.2 0.626262598023611 118.193069780185 84.731894750316 3.15273102084999 0.0637821632210334 -0.291102633071508
6.3 0.679110404560913 118.225327087628 84.7289456277411 3.19448816931986 0.0630431660841455 -0.29481990875278
6.4 0.732053404564102 118.257647582247 84.7258433686549 3.23630590318356 0.0623369404445908 -0.298427807399452
6.49999999999999 0.785090229609562 118.290027572774 84.7225882926201 3.27818484185667 0.0616636991502238 -0.301908891245782
6.59999999999999 0.838219503958425 118.322463366025 84.7191807180031 3.32012560418025 0.0610236575987428 -0.305245251947954
6.69999999999999 0.891439844971569 118.354951266484 84.7156209617142 3.36212880830139 0.0604170314332969 -0.308418642700655
6.79999999999999 0.944749863521592 118.387487575897 84.7119093389479 3.40419507155383 0.0598440341301616 -0.311410628592917
