#t s x y z curvature torsion
5 0 69.6920052803554 99.4251226737828 6.28966733968584 0.0922105865982408 -0.033305505185798
5.1 0.0626427435310966 69.7363337553798 99.3837873247811 6.30549416950183 0.0917850937563587 -0.0336380566223918
5.2 0.125278777699503 69.7808634822994 99.3425754078267 6.32104904326382 0.091358537337313 -0.0339728614379865
5.3 0.18790891788024 69.8255922554441 99.3014866410808 6.33633251666925 0.090931065039027 -0.0343099344558108
5.4 0.250533949758938 69.8705178691628 99.2605207427253 6.35134514541088 0.0905028227833011 -0.0346492898709725
5.5 0.313154629543211 69.9156381178382 99.2196774309781 6.36608748517221 0.0900739546887478 -0.0349909411843229
5.6 0.375771684178428 69.9609507959013 99.1789564241087 6.38056009162296 0.0896446030470081 -0.0353349011373052
5.7 0.438385811567073 70.0064536978463 99.1383574404541 6.39476352041455 0.0892149083029693 -0.0356811816408131
5.8 0.500997680792601 70.0521446182455 99.0978801984344 6.40869832717557 0.0887850090376588 -0.0360297937032513
5.9 0.563607932346228 70.0980213517633 99.0575244165679 6.42236506750721 0.0883550419545294 -0.0363807473641256
6 0.626217178357581 70.1440816931716 99.0172898134876 6.43576429697876 0.0879251418690481 -0.0367340516056534
6.1 0.688826002828654 70.1903234373659 98.977176107958 6.44889657112292 0.0874954501367633 -0.0370844083341753
6.2 0.751434961871239 70.2367443794254 98.9371830189413 6.46176244542704 0.0870661397686067 -0.037426321218747
6.3 0.814044583950627 70.2833423147834 98.8973102657866 6.47436247531425 0.0866373897708345 -0.0377594958707669
6.4 0.876655370137099 70.3301150394424 98.857557568468 6.48669721612044 0.0862093766195689 -0.0380836309527997
6.49999999999999 0.93926779436537 70.3770603501893 98.8179246478233 6.49876722307117 0.085782274220121 -0.0383984181805591
6.59999999999999 1.00188230370151 70.4241760448123 98.7784112257947 6.51057305125852 0.0853562538695356 -0.038703542304272
6.69999999999999 1.06449931861711 70.4714599223162 98.7390170256676 6.52211525561803 0.0849314842236037 -0.0389986811304606
6.79999999999999 1.12711923327074 70.5189097831392 98.6997417723103 6.53339439090552 0.0845081312667081 -0.0392835055530221
6.89999999999999 1.18974241579572 70.5665234293682 98.660585192414 6.54441101167401 0.0840863582857789 -0.0395576796000427
6.99999999999999 1.25236920859466 70.6142986649557 98.6215470147321 6.55516567225055 0.0836663258470905 -0.0398208604958952
7.09999999999999 1.31499992864051 70.6622332959393 98.5826269703242 6.56565892671315 0.0832482107641682 -0.0400579323223977
7.19999999999999 1.37763486779366 70.7103251307726 98.5438247929207 6.57589132886686 0.0828322624043229 -0.0402532466064358
7.29999999999999 1.44027429315423 70.7585719809348 98.5051402195914 6.58586343221816 0.0824187445500609 -0.0404056452969587
7.39999999999999 1.50291844743975 70.806971661651 98.4665729915339 6.59557578994853 0.082007916160151 -0.0405139566887451
7.49999999999999 1.56556754937943 70.8555219926158 98.4281228548672 6.60502895488813 0.0816000312850091 -0.0405769974431656
7.59999999999999 1.62822179412408 70.9042207987177 98.389789561425 6.61422347948935 0.0811953389920791 -0.0405935747317709
7.69999999999999 1.69088135367156 70.9530659107635 98.3515728695486 6.62315991580045 0.0807940833022229 -0.0405624885247649
7.79999999999999 1.75354637730655 71.0020551662023 98.3134725448808 6.63183881543915 0.0803965031365071 -0.0404825340169696
7.89999999999999 1.81621699205469 71.0511864098494 98.2754883611587 6.64026072956624 0.0800028322737398 -0.0403525041849937
7.99999999999999 1.87889330315039 71.1004574946108 98.2376201010071 6.64842620885919 0.0796132993189329 -0.0401711924965797
8.09999999999999 1.94157539451865 71.1498662822123 98.1998675567369 6.6563358034873 0.0792281411382735 -0.0399174131921845
8.19999999999999 2.00426332929815 71.1994106440543 98.1622305312707 6.66399006312783 0.0788476422284207 -0.0395693963218882
8.29999999999999 2.06695715045 71.2490884623879 98.1247088393929 6.67138953708583 0.0784720926202843 -0.0391250768297632
8.39999999999999 2.1296568814135 71.2988976316171 98.087302309127 6.67853477445493 0.0781017741991413 -0.0385824166503998
8.49999999999999 2.19236252678113 71.3488360596051 98.0500107831181 6.68542632427968 0.0777369607591925 -0.037939412481938
8.59999999999999 2.25507407299165 71.3989016689817 98.0128341200156 6.69206473571791 0.077377918092301 -0.0371941037761897
8.69999999999999 2.31779148904051 71.4490923984498 97.9757721958549 6.69845055820306 0.0770249041112383 -0.036344580924022
8.79999999999999 2.38051472720666 71.4994062040926 97.9388249054407 6.70458434160653 0.0766781690086212 -0.0353889936576176
8.89999999999999 2.44324372379549 71.5498410606801 97.901992163729 6.71046663640005 0.0763379554519579 -0.0343255595707888
8.99999999999999 2.50597839989716 71.6003949629763 97.8652739072093 6.71609799381796 0.0760044988156309 -0.0331525728673721
9.09999999999999 2.56871866216118 71.651065927047 97.8286700952876 6.72147896602532 0.0756780056342756 -0.0318567906201518
9.19999999999999 2.63146440362262 71.7018519915999 97.7921807116688 6.72661010643383 0.0753585877567752 -0.0304249618487757
