#t s x y z curvature torsion
5 0 63.6408295784385 88.1021267517693 2.51452559304378 0.278062718319752 0.0884701790019548
5.1 0.0592542901410878 63.6004095819149 88.1120903798406 2.55669217811792 0.273420045728173 0.0900295819499887
5.2 0.11867183780001 63.5598771046418 88.1211543680183 2.59918226371705 0.268787982412977 0.0916078407962887
5.3 0.178258733768542 63.5192419663063 88.1293275307337 2.64199094408504 0.26417499057448 0.0932064163861019
5.4 0.238020493786107 63.4785139866664 88.136618682373 2.68511331348448 0.259588937763982 0.0948267493813412
5.5 0.297962073508538 63.4377029856032 88.1430366372415 2.72854446621085 0.255037110719025 0.0964702483563692
5.6 0.358087883750031 63.3968187831734 88.1485902095298 2.7722794966066 0.25052623281452 0.0981382775787233
5.7 0.418401805924297 63.3558711996621 88.1532882132785 2.81631349907525 0.246062484493293 0.0998321444104257
5.8 0.478907207616723 63.3148700556349 88.1571394623433 2.86064156809549 0.241651526088991 0.101553086254146
5.9 0.539606958225298 63.2738251719905 88.1601527703606 2.90525879823533 0.237298522498418 0.103302256973899
6 0.600503444614141 63.2327463700131 88.1623369507125 2.95016028416614 0.23300816921302 0.105080712711071
6.1 0.661598586725945 63.1916434714306 88.1637008164886 2.9953411206782 0.228784737661754 0.106894313822584
6.2 0.722893853036618 63.1505262986232 88.1642531803636 3.04079640273176 0.22463216049991 0.108748841229981
6.3 0.78439027570791 63.1094046752117 88.1640028542601 3.08652122559872 0.22055400852512 0.110645020846652
6.4 0.84608846553679 63.0682884267971 88.1629586489265 3.13251068503986 0.21655350015905 0.112583390305626
6.49999999999999 0.907988626747543 63.0271873817047 88.1611293735123 3.17875987748351 0.212633528345229 0.114564277347682
6.59999999999999 0.970090571603548 62.9861113717294 88.1585238351424 3.22526390020419 0.208796686931114 0.116587776830914
6.69999999999999 1.03239373481663 62.9450702328798 88.155150838493 3.27201785150127 0.205045296350513 0.118653726338957
6.79999999999999 1.09489718773538 62.9040738061235 88.1510191853654 3.31901683087756 0.201381428454339 0.120761680453818
6.89999999999999 1.15759965229734 62.8631319381313 88.146137674262 3.36625593921802 0.197806930364964 0.122910883773856
6.99999999999999 1.22049951473324 62.8222544820223 88.1405150999605 3.41373027896839 0.194323447253967 0.125100242819749
7.09999999999999 1.28359483900913 62.7814512981182 88.1341602530851 3.46143495431541 0.190932470181531 0.127336795831588
7.19999999999999 1.34688337988111 62.7407322549583 88.1270819195785 3.50936507140904 0.187635440357415 0.129627226624742
7.29999999999999 1.41036259538255 62.7001072309721 88.1192888799214 3.55751573869107 0.184433698640314 0.131969265874897
7.39999999999999 1.47402965895775 62.6595861164135 88.1107899082524 3.60588206726566 0.181328478265647 0.134360114335275
7.49999999999999 1.53788147136789 62.6191788153032 88.1015937714845 3.65445917127147 0.178320921211916 0.136796402594872
7.59999999999999 1.60191467237619 62.5788952473726 88.0917092284216 3.70324216825387 0.175412093282591 0.139274151443378
7.69999999999999 1.6661256522159 62.5387453500065 88.0811450288744 3.75222617953705 0.172602997882958 0.141788733750998
7.79999999999999 1.73051056284593 62.4987390801863 88.0699099127771 3.80140633059619 0.169894588479433 0.144334838915621
7.89999999999999 1.79506532900003 62.4588864164339 88.058012609304 3.8507777514296 0.167287779729618 0.146906441105505
7.99999999999999 1.85978565903709 62.4191973607537 88.0454618359849 3.9003355769309 0.16478345727932 0.149496772666235
8.09999999999999 1.92466705559726 62.3796819405797 88.032266297825 3.95007494726008 0.162382476510756 0.152101025984756
8.19999999999999 1.9897048259988 62.3403502107881 88.0184346864933 3.99999100818612 0.160085643782145 0.154713857423504
8.29999999999999 2.05489409226308 62.3012122558832 88.003975679687 4.05007891135756 0.157893757150059 0.157326539864156
8.39999999999999 2.12022980089391 62.2622781922503 87.9888979405667 4.10033381454461 0.155807621587581 0.159929569311832
8.49999999999999 2.18570673249666 62.2235581704116 87.973210117193 4.15075088188017 0.153828052417444 0.162512681814992
8.59999999999999 2.25131951125318 62.185062377282 87.956920841964 4.2013252841009 0.151955877504039 0.165064884808504
8.69999999999999 2.31706261426553 62.1468010384245 87.9400387310521 4.25205219878818 0.150191938237719 0.167574504412441
8.79999999999999 2.38293038078251 62.1087844203067 87.9225723838417 4.30292681060921 0.148537089356801 0.170029249980615
8.89999999999999 2.44891702132287 62.0710228325557 87.9045303823657 4.35394431155803 0.146992197663496 0.172416296874961
8.99999999999999 2.51501662670977 62.0335266302142 87.8859212907432 4.40509990119651 0.145558139702375 0.174722387945028
9.09999999999999 2.58122317703306 61.9963062159821 87.8667536546233 4.45638878688998 0.144235735883958 0.176921077147585
9.19999999999999 2.6475305505986 61.9593720420794 87.8470360008106 4.50780618390121 0.143025553131408 0.178986721120643
9.29999999999998 2.71393253292526 61.9227346111513 87.8267768373517 4.55934731512513 0.141928078822537 0.180907215102296
9.39999999999998 2.78042282569075 61.886404476795 87.8059846538022 4.61100741068191 0.140943777681153 0.182670855929468
9.49999999999998 2.84699505558538 61.8503922440724 87.7846679215012 4.66278170750459 0.140073087166347 0.184266510128692
9.59999999999998 2.91364278308677 61.8147085700224 87.7628350938459 4.7146654489268 0.139316412703449 0.185683782865858
9.69999999999998 2.98035951117043 61.7793641641734 87.7404946065661 4.76665388427037 0.138674122902918 0.186913183424312
9.79999999999998 3.0471386939715 61.7443697890559 87.7176548779986 4.81874226843301 0.13814654491287 0.187946282682884
