#t s x y z curvature torsion
5 0 119.744724932819 109.892228249972 3.31392296544622 0.192715305171935 -0.00550090383777867
5.1 0.0798549460129284 119.753659649093 109.879951193338 3.39232103384224 0.193276655813285 -0.00571070771905169
5.2 0.159145173155204 119.763380614027 109.86843078049 3.47016525680601 0.193731184968853 -0.00592744942265496
5.3 0.237891545914165 119.773878921656 109.857657714534 3.5474615556148 0.194076692677751 -0.00615132833943501
5.4 0.31611470760384 119.785145666011 109.847622698563 3.62421585159123 0.194311259760414 -0.00638255492824719
5.5 0.393835065618163 119.797171941108 109.838316435657 3.70043406613268 0.194433260677963 -0.00662135214609032
5.6 0.471072776809715 119.809948840928 109.829729628873 3.77612212074074 0.194441374393424 -0.00686795701684235
5.7 0.547847733049419 119.823467459407 109.821852981251 3.85128593705058 0.194334593091184 -0.00712262234522005
5.8 0.624179547022903 119.837718890417 109.814677195802 3.92593143686041 0.194112228635107 -0.00738561858237191
5.9 0.700087538318419 119.85269422775 109.808192975511 4.00006454216089 0.193773916678902 -0.00765723585631119
6 0.775590719860278 119.868384565106 109.802391023328 4.07369117516458 0.193319618372088 -0.0079377861726926
6.1 0.850707784744568 119.884780996077 109.797262042171 4.14681725833961 0.192749610469453 -0.00822808435108988
6.2 0.925457093637219 119.901874614146 109.792796734872 4.21944871455513 0.192064453051629 -0.00852902938454158
6.3 0.999856662954832 119.91965651272 109.788985804043 4.2915914675103 0.191265008765597 -0.00884110356744036
6.4 1.07392415369238 119.938117785184 109.785819951884 4.36325144227499 0.190352444021535 -0.00916482687455227
6.49999999999999 1.14767686082757 119.957249524946 109.783289880004 4.43443456583476 0.189328219293708 -0.0095007606420093
6.59999999999999 1.22113170333499 119.97704282549 109.781386289235 4.50514676763587 0.188194077405921 -0.00984951157223157
6.69999999999999 1.29430521484353 119.997488780423 109.780099879446 4.57539398013023 0.186952029958153 -0.0102117361220895
6.79999999999999 1.36721353496707 120.018578483526 109.779421349357 4.64518213932045 0.185604342068918 -0.010588145288656
6.89999999999999 1.43987240133402 120.040303028806 109.779341396358 4.71451718530478 0.184153515628599 -0.0109795098575347
6.99999999999999 1.51229714233746 120.06265351054 109.779850716323 4.78340506282214 0.182602271271921 -0.0113866661608095
7.09999999999999 1.58450267062765 120.085621023332 109.780940003419 4.85185172180136 0.180953522084006 -0.0118123252547407
7.19999999999999 1.65650347747729 120.109196662219 109.782599949873 4.91986311802161 0.179210330809249 -0.0122594705819211
7.29999999999999 1.72831362821377 120.133371522919 109.78482124559 4.98744521405505 0.17737590885119 -0.0127294784338947
7.39999999999999 1.79994675853104 120.158136702136 109.787594577726 5.05460398032055 0.175453602526318 -0.0132238381258971
7.49999999999999 1.87141607156274 120.183483297864 109.790910630256 5.12134539614177 0.173446872301827 -0.0137441634797162
7.59999999999999 1.94273433570729 120.209402409699 109.794760083545 5.18767545080519 0.17135927209426 -0.0142922056681109
7.69999999999999 2.01391388319735 120.235885139141 109.799133613912 5.25360014461818 0.16919442882432 -0.0148698676009997
7.79999999999999 2.08496660940196 120.2629225899 109.804021893205 5.31912548996702 0.166956022403525 -0.0154792200804969
7.89999999999999 2.15590397284736 120.290505868208 109.809415588362 5.38425751237499 0.164647766317939 -0.0161225199535984
7.99999999999999 2.22673699593907 120.318626083117 109.815305360985 5.44900225156035 0.162273388953272 -0.0168022305769613
8.09999999999999 2.29747626637357 120.347274346825 109.821681866908 5.51336576249905 0.159836629573928 -0.0175276732327541
8.19999999999999 2.36813193942135 120.376441775245 109.828535755721 5.57735411660614 0.157341261747964 -0.0183091004737987
8.29999999999999 2.43871374139205 120.406119489251 109.835857670202 5.64097340321917 0.154791034336532 -0.019150812048438
8.39999999999999 2.50923097394436 120.436298616175 109.843638245714 5.70422973120029 0.152189642938505 -0.0200575035694962
8.49999999999999 2.57969251901103 120.466970291319 109.851868109592 5.76712923054304 0.149540716679013 -0.0210343145796179
8.59999999999999 2.65010684430013 120.498125659468 109.860537880534 5.82967805397914 0.146847806313791 -0.02208688334915
8.69999999999999 2.72048200934096 120.529755876397 109.869638167994 5.89188237858518 0.144114373667467 -0.0232214094857939
