#t s x y z curvature torsion
5 0 69.2445091031387 103.521366180465 6.96741581112322 0.0697951634450215 -0.0129490065683599
5.1 0.0693816272081598 69.2083227351186 103.533327691091 7.02539235144013 0.0700780088556037 -0.0128074596025977
5.2 0.138797903617095 69.1723102801874 103.545074120851 7.08356230853305 0.0703701991968268 -0.0126662085576016
5.3 0.208247326782863 69.1364743554346 103.556603359395 7.14192398717385 0.0706715912938936 -0.0125253333737758
5.4 0.277728422112058 69.1008175779162 103.56791329634 7.20047569211434 0.0709820429542635 -0.0123849102385251
5.5 0.347239743329091 69.0653425646629 103.579001821266 7.25921572809486 0.0713014128977658 -0.0122450115917439
5.6 0.416779872948709 69.030051932688 103.589866823697 7.31814239985294 0.0716295606830094 -0.0121057061307824
5.7 0.486347422753775 68.9949482989963 103.600506193101 7.37725401213191 0.0719663466295726 -0.0119670588408998
5.8 0.555941034278454 68.9600342805923 103.61091781887 7.43654886968953 0.0723116317364169 -0.0118291310334439
5.9 0.625559379296642 68.9253124944881 103.621099590315 7.49602527730661 0.072665277596599 -0.0116919803944445
6 0.695201160315773 68.8907855577123 103.631049396657 7.55568153979563 0.0730271463080593 -0.0115556610372053
6.1 0.764865111075316 68.8564560873139 103.640765127009 7.61551596200667 0.0733970921050489 -0.0114327064495013
6.2 0.834549997032814 68.8223267002585 103.6502446703 7.67552684876174 0.0737749368314561 -0.0113352751968043
6.3 0.904254615808595 68.7884000130506 103.659485915029 7.73571250460788 0.0741604953701972 -0.0112628540046337
6.4 0.973977797612676 68.7546786412481 103.668486748953 7.79607123349868 0.074553583928225 -0.0112149275549589
6.49999999999999 1.0437184056704 68.721165198972 103.67724505877 7.85660133847307 0.0749540199454455 -0.0111909798462052
6.59999999999999 1.1134753366471 68.6878622984171 103.685758729808 7.9173011213342 0.075361622002427 -0.0111904954073702
6.69999999999999 1.18324752107183 68.6547725493616 103.694025645703 7.97816888232815 0.0757762097270578 -0.0112129604337957
6.79999999999999 1.25303392376012 68.6218985586779 103.702043688095 8.03920291982284 0.0761976037001955 -0.0112578638185189
6.89999999999999 1.32283354423558 68.5892429298419 103.709810736302 8.10040152998677 0.0766256253611626 -0.0113246980786045
6.99999999999999 1.3926454171504 68.5568082624441 103.717324667013 8.16176300646784 0.0770600969125175 -0.0114129602030408
7.09999999999999 1.46246861270313 68.5245971516966 103.72458335397 8.22328564006939 0.0775008301667043 -0.0115270850176853
7.19999999999999 1.53230223701903 68.492612187879 103.731584667656 8.28496771835272 0.077947593823471 -0.0116713784342265
7.29999999999999 1.6021454324347 68.4608559556257 103.738326474992 8.34680752505346 0.078400147522422 -0.0118451551646119
7.39999999999999 1.67199737773749 68.4293310331511 103.744806639035 8.40880333942452 0.0788582529736538 -0.0120477405829723
7.49999999999999 1.74185728839333 68.3980399914721 103.751023018675 8.47095343557615 0.0793216738980178 -0.0122784718009878
7.59999999999999 1.81172441676364 68.3669853936313 103.756973468336 8.53325608181608 0.0797901759712383 -0.0125366985492257
7.69999999999999 1.8815980523117 68.3361697939195 103.762655837671 8.59570953998963 0.080263526772358 -0.0128217839549715
7.79999999999999 1.95147752179786 68.3055957370983 103.768067971266 8.65831206481984 0.0807414957368232 -0.0131331051668488
7.89999999999999 2.02136218946377 68.275265757623 103.773207708331 8.72106190324753 0.0812238541141878 -0.013470053863689
7.99999999999999 2.09125145720498 68.2451823788656 103.778072882407 8.78395729377146 0.0817103749312864 -0.0138320366489383
8.09999999999999 2.1611447647293 68.2153481123354 103.782661321057 8.84699646578413 0.0822008191557092 -0.0142216191336711
8.19999999999999 2.23104158962371 68.1857654568539 103.786970845602 8.91017763879622 0.0826948953035233 -0.0146413187425129
8.29999999999999 2.30094144720405 68.1564368976126 103.790999270913 8.97349902137815 0.0831923026853915 -0.0150904967189423
8.39999999999999 2.37084389026319 68.1273649051837 103.794744405244 9.03695880999028 0.0836927454996637 -0.0155685353860146
8.49999999999999 2.44074850879255 68.0985519345304 103.798204050057 9.10055518780879 0.0841959328720598 -0.0160748384926775
8.59999999999999 2.5106549296795 68.0700004240159 103.801375999852 9.16428632355158 0.0847015789077351 -0.0166088314162372
8.69999999999999 2.58056281638091 68.0417127944134 103.804258041994 9.22815037030418 0.0852094027554718 -0.0171699612245279
8.79999999999999 2.6504718685725 68.0136914479153 103.806847956546 9.29214546434564 0.085719128684272 -0.0177576966506838
8.89999999999999 2.72038182177381 67.9859387671429 103.809143516089 9.35626972397438 0.0862304861722063 -0.018371527915335
8.99999999999999 2.79029244694909 67.9584571141559 103.811142485562 9.42052124833415 0.0867432100080329 -0.019010966501673
