#t s x y z curvature torsion
5 0 60.1731199218012 78.7302503668225 2.65253550144578 0.150657596572577 -0.0144997598364423
5.1 0.0838792829903608 60.225475631277 78.6693500043549 2.67673797345952 0.150281009131959 -0.0149207831585011
5.2 0.167435678280047 60.278344280725 78.6090757702398 2.70026654760222 0.149843892149977 -0.0153525412224802
5.3 0.250683075652668 60.331718936872 78.5494211624055 2.72312705972765 0.149346851449888 -0.0157953661976782
5.4 0.333635106556898 60.3855926664704 78.490379678756 2.74532534566986 0.148790607194199 -0.0162496134082138
5.5 0.416305138102042 60.4399585362979 78.4319448171705 2.76686724124694 0.148175989865381 -0.0167156631377705
5.6 0.498706267378502 60.4948096131578 78.3741100755024 2.78775858226487 0.147503935735845 -0.0171939225343102
5.7 0.58085131611561 60.5501389638793 78.3168689515793 2.80800520452124 0.14677548187065 -0.017684827615363
5.8 0.662752825687191 60.6059396553168 78.2602149432021 2.82761294380911 0.145991760709048 -0.0181888453889958
5.9 0.744423052473762 60.6622047543511 78.2041415481443 2.84658763592073 0.145153994274688 -0.0187064760932932
6 0.825873963589138 60.7189273278884 78.1486422641519 2.86493511665141 0.14426348806615 -0.0192382555642524
6.1 0.907117232980347 60.7761004428639 78.0937105889399 2.88266122180092 0.143321628733211 -0.0197865072685258
6.2 0.988164237985271 60.8337171663181 78.0393400201246 2.89977178711497 0.142329889292685 -0.0203537250215591
6.3 1.06902605648357 60.8917705656599 77.9855240549904 2.9162726480742 0.141289809570233 -0.0209407654557373
6.4 1.14971346452075 60.9502537090037 77.932256190193 2.93216963962309 0.140202985136688 -0.0215485373711702
6.49999999999999 1.23023693432652 61.0091596655091 77.8795299214583 2.94746859589665 0.139071060343379 -0.0221780053578894
6.59999999999999 1.31060663272152 61.0684815057205 77.8273387432829 2.962175349947 0.137895721370894 -0.0228301936821048
6.69999999999999 1.3908324199086 61.1282123019069 77.7756761486337 2.97629573347004 0.136678689340125 -0.0235061904729827
6.79999999999999 1.47092384864357 61.1883451284016 77.7245356286477 2.98983557653206 0.135421713530275 -0.0242071522294496
6.89999999999999 1.55089016377885 61.2488730619416 77.6739106723322 3.00280070729639 0.134126564746664 -0.0249343086766254
6.99999999999999 1.63074030217275 61.309789182008 77.623794766264 3.01519695175004 0.132795028876588 -0.0256889680094506
7.09999999999999 1.71048289295905 61.3710865711686 77.5741813942886 3.02703013342842 0.131428907136174 -0.0264734271338734
7.19999999999999 1.79012625825293 61.4327583155166 77.5250640371821 3.03830607309104 0.130030029044772 -0.0272901209664227
7.29999999999999 1.86967841442453 61.4947975053493 77.4764361722221 3.04903058827269 0.128600226483311 -0.0281407006138018
7.39999999999999 1.94914707379999 61.5571972359423 77.428291272723 3.05920949278546 0.127141321658023 -0.0290269211826732
7.49999999999999 2.02853964669397 61.6199506083263 77.3806228075688 3.068848596219 0.125655121985649 -0.0299506494442014
7.59999999999999 2.107863243757 61.6830507300652 77.333424240747 3.07795370344068 0.124143415334609 -0.0309138721330031
