#t s x y z curvature torsion
5 0 124.513839153194 108.225801061164 4.51579360904904 0.0730833333358119 -0.104860241555944
5.1 0.074878705847778 124.548450959357 108.236161652856 4.58137944291133 0.0724139223992864 -0.107449031531232
5.2 0.149684216835056 124.583356516634 108.246632208062 4.64670810445396 0.0717399944012391 -0.110106421148509
5.3 0.224419969467878 124.618553942043 108.257208464258 4.71178280592078 0.0710620317873617 -0.112833998531649
5.4 0.299089336918827 124.654041352618 108.267886158904 4.7766067595433 0.0703805222799263 -0.115633326847967
5.5 0.373695629604571 124.689816865435 108.278661029389 4.84118317750697 0.0696959587922436 -0.118505934268519
5.6 0.448242095794908 124.725878597647 108.289528812976 4.90551527191758 0.0690088393608358 -0.121453302689507
5.7 0.522731922252826 124.76222466651 108.300485246759 4.96960625476751 0.0683196670964657 -0.12447685509347
5.8 0.597168234904165 124.798853189418 108.311526067605 5.03345933790206 0.0676289501512886 -0.127577941457321
5.9 0.671554099536854 124.835762283929 108.322647012103 5.09707773298583 0.0669372017022527 -0.130757823083212
6 0.745892522528343 124.872950067796 108.333843816516 5.16046465146894 0.0662449399487336 -0.134017655234206
6.1 0.820186451600041 124.910414659004 108.345112216727 5.22362330455205 0.0655526941730752 -0.137364015772298
6.2 0.894438776579252 124.948154175833 108.356447948125 5.28655690311422 0.0648610237364664 -0.140803503014715
6.3 0.968652330139707 124.986166737044 108.36784674535 5.3492686575473 0.0641705014258456 -0.144337053899275
6.4 1.04282988855217 125.024450462089 108.379304341983 5.41176177755318 0.0634817076973606 -0.147965368631371
6.49999999999999 1.1169741724632 125.063003471335 108.390816470227 5.4740394719398 0.0627952307682391 -0.151688875912349
6.59999999999999 1.19108784770272 125.101823886276 108.402378860592 5.53610494841704 0.0621116667047568 -0.155507695126345
6.69999999999999 1.26517352611906 125.140909829758 108.413987241582 5.59796141339268 0.0614316195028284 -0.159421595420414
6.79999999999999 1.33923376644094 125.180259426196 108.425637339376 5.65961207176833 0.0607557011544539 -0.163429951653601
6.89999999999999 1.41327107516616 125.219870801788 108.437324877516 5.72106012673534 0.0600845316943114 -0.167531697225305
6.99999999999999 1.48728790747539 125.259742084739 108.449045576587 5.78230877957076 0.0594187392200554 -0.171725273854437
7.09999999999999 1.56128666816558 125.299871405485 108.460795153898 5.84336122942496 0.0587589913349288 -0.176036237484106
