#t s x y z curvature torsion
5 0 127.12603945876 97.5658725945213 6.0262617249765 0.188049274115484 -0.188743056213688
5.1 0.0685074214131327 127.134539850836 97.5521659188792 6.092843533048 0.183058862867681 -0.194822094077573
5.2 0.137267364378624 127.143517883004 97.5377427788739 6.15947158815542 0.178175241013895 -0.201163633167008
5.3 0.206279932229081 127.15295432902 97.5226103433006 6.22614015197307 0.173402252242938 -0.207779054741092
5.4 0.275544615112925 127.162829962668 97.5067757809582 6.29284348615122 0.168743344524257 -0.214679082143798
5.5 0.345060318448372 127.173125557762 97.4902462606509 6.35957585228861 0.164201627159793 -0.221873503830754
5.6 0.414825390797252 127.183821888159 97.4730289511898 6.42633151190485 0.159779925696997 -0.229370842747436
5.7 0.484837651131109 127.194899727766 97.4551310213944 6.49310472641291 0.155480834415512 -0.237177965288155
5.8 0.555094415470102 127.206339850547 97.4365596400941 6.55988975709158 0.151306766128072 -0.245299623306963
5.9 0.625592522882321 127.218123030531 97.41732197613 6.62668086505788 0.14725999904682 -0.253737923377126
6 0.696328360837722 127.230230041822 97.3974251983558 6.69347231123956 0.143342720462347 -0.262491718896322
6.1 0.767297889914644 127.242641658611 97.3768764756407 6.76025835634528 0.139557071644657 -0.271551590664455
6.2 0.838496667824556 127.255338655286 97.3556829768827 6.82703326077588 0.135905196460521 -0.280902827684817
6.3 0.909919872703814 127.268301806797 97.3338518710527 6.89379128438622 0.132389256067543 -0.290529186789041
6.4 0.981562325752427 127.281511889128 97.3113903272506 6.96052668618815 0.12901145094952 -0.300407960557978
6.49999999999999 1.05341851327443 127.294949679761 97.2883055147616 7.02723372405107 0.125774043061147 -0.310509064213058
6.59999999999999 1.12548260813818 127.30859595815 97.2646046031127 7.09390665440271 0.122679372440409 -0.32079412264536
6.69999999999999 1.1977484906756 127.322431506189 97.240294762129 7.16053973192972 0.119729867728313 -0.331215601830402
6.79999999999999 1.27020976904101 127.336437108682 97.2153831619901 7.22712720927836 0.11692805001499 -0.341716041985926
6.89999999999999 1.34285979905223 127.350593553817 97.1898769732865 7.29366333675517 0.114276529438846 -0.352227463320143
6.99999999999999 1.41569170353739 127.364881633628 97.1637833670761 7.36014236202761 0.111777994017489 -0.36267102766791
7.09999999999999 1.48869839121046 127.379282144487 97.1371095149426 7.42655852982092 0.10943519182052 -0.372938498981088
7.19999999999999 1.56187257505868 127.393775887924 97.1098625891112 7.49290608151483 0.107250896985413 -0.382909731899127
7.29999999999999 1.63520679020032 127.408343672321 97.0820497627089 7.55917925448643 0.10522784929049 -0.392473366480153
7.39999999999999 1.70869341130642 127.422966314947 97.0536782100819 7.62537228135288 0.103368704171019 -0.401510909624286
7.49999999999999 1.78232466965081 127.437624644008 97.0247551071147 7.69147938921036 0.101675979995418 -0.4098991674937
7.59999999999999 1.8560926698117 127.45229950069 96.9952876315498 7.75749479887294 0.100151999836792 -0.417513325824202
7.69999999999999 1.92998940604607 127.466971741214 96.9652829633071 7.82341272411155 0.0987988295723779 -0.424230609396525
7.79999999999999 2.00400677835842 127.481622238876 96.9347482848035 7.88922737089283 0.0976182146040993 -0.429934385700088
7.89999999999999 2.07813660828527 127.496231886104 96.9036907812724 7.95493293661809 0.0966115178673522 -0.434518511202583
7.99999999999999 2.15237065441649 127.510781596498 96.8721176410827 8.02052360936219 0.0957796620399815 -0.437891661231149
8.09999999999999 2.22670062767783 127.525252306914 96.8400360560634 8.08599356711185 0.0951230431337239 -0.43993751373711
8.19999999999999 2.30111820648113 127.539624980341 96.807453221944 8.15133697698802 0.0946413517225648 -0.440564419382903
8.29999999999999 2.37561505188425 127.553880610821 96.7743763390931 8.21654799442767 0.0943335999134885 -0.439752288481404
8.39999999999999 2.45018282261203 127.568000229161 96.7408126133732 8.28162076234974 0.094198140020669 -0.437509323133416
8.49999999999999 2.52481318985385 127.581964908685 96.7067692570002 8.3465494103204 0.0942326722256987 -0.433871797511372
8.59999999999999 2.59949785184106 127.595755770981 96.6722534894031 8.41132805371828 0.0944342689680605 -0.428902458018797
8.69999999999999 2.6742285482103 127.609353991648 96.6372725380838 8.47595079289985 0.0947994148322554 -0.422687680732264
8.79999999999999 2.74899707415841 127.622740806044 96.6018336394762 8.5404117123646 0.0953240598118032 -0.415333629456396
