#t s x y z curvature torsion
5 0 71.4923774580778 105.913128325973 3.50789570485174 0.238866034619492 0.13915580300662
5.1 0.055386289655274 71.5127417687697 105.875969655598 3.54356318510755 0.230251478341005 0.145147620012381
5.2 0.111061819530022 71.5327075426032 105.838226636869 3.57929268327438 0.221816890906805 0.151594463598316
5.3 0.167026613259587 71.5522889688647 105.799911917866 3.61507826962536 0.213565312394518 0.1585457574575
5.4 0.223279999877305 71.5715002367861 105.761038146661 3.650914014394 0.205498793940995 0.166056894452358
5.5 0.279820648984887 71.5903555355009 105.72161797131 3.68679398773781 0.197618543889702 0.174190083028213
5.6 0.336646604917377 71.6088690540006 105.681664039845 3.72271225970187 0.18992506779473 0.183015316549007
5.7 0.393755319871843 71.6270549810912 105.641189000269 3.75866290018239 0.182418302693602 0.19261147982323
5.8 0.451143685983268 71.6449275053489 105.60020550055 3.79463997889029 0.17509774637195 0.20306760640572
5.9 0.508808066341725 71.6625008150771 105.558726188611 3.83063756531479 0.1679625826107 0.214484297917916
6 0.566744324955448 71.6797890982621 105.516763712326 3.86664972868696 0.161011803678784 0.226975311491508
6.1 0.624947855670443 71.696806542525 105.474330719513 3.90267053794144 0.15424435208661 0.240667163014713
6.2 0.683413610025995 71.7135673349461 105.431439857888 3.93869406162944 0.147659301658993 0.255702109585487
6.3 0.7421361240139 71.7300856615683 105.388103774948 3.97471436770815 0.141255916212237 0.272242506858471
6.4 0.801109543846015 71.7463757067733 105.344335117803 4.01072552328142 0.135033757013092 0.290471002109215
6.49999999999999 0.860327650805361 71.7624516526531 105.300146533029 4.04672159433864 0.128992818573284 0.310592260000209
6.59999999999999 0.919783885215135 71.7783276783821 105.255550666498 4.08269664549349 0.123133674537961 0.332834254984705
6.69999999999999 0.979471369562762 71.7940179595879 105.210560163226 4.11864473972286 0.11745763662927 0.357448719749457
6.79999999999999 1.03938293081606 71.8095366677234 105.16518766721 4.15455993810563 0.111966929667305 0.384710121821811
6.89999999999999 1.09951112197108 71.8248979694382 105.119445821271 4.19043629956151 0.106664885494451 0.414912232611072
6.99999999999999 1.15984824287133 71.8401160259502 105.073347266895 4.22626788058988 0.101556157999493 0.448360931331676
7.09999999999999 1.22038636033864 71.8552049924028 105.026904644068 4.26204873500784 0.096647008428818 0.485337480858398
7.19999999999999 1.28111732764558 71.8701790168574 104.980130590997 4.29777291366842 0.0919456904538927 0.526090741304529
7.29999999999999 1.34203280336237 71.8850522383571 104.933037743528 4.33343446412831 0.0874625408971065 0.57083088681756
7.39999999999999 1.4031242696479 71.8998387846248 104.885638734447 4.36902743029575 0.0832101861210397 0.619661796503829
7.49999999999999 1.46438305003271 71.9145527697484 104.837946192786 4.40454585207759 0.0792037745545319 0.672514278949609
7.59999999999999 1.52580032672585 71.9292082918642 104.78997274311 4.43998376502639 0.0754611451134078 0.729058753032814
7.69999999999999 1.58736715747695 71.9438194308423 104.741731004826 4.47533519998756 0.0720028754121423 0.788599520914673
7.79999999999999 1.64907449202452 71.9584002459702 104.693233591473 4.51059418274646 0.0688521339166795 0.849960670812575
7.89999999999999 1.71091318816027 71.9729647736375 104.644493110023 4.54575473367543 0.06603424400837 0.911386080041385
7.99999999999999 1.77287402743943 71.9875270250202 104.59552216018 4.58081086738099 0.0635758652720266 0.970491469323835
8.09999999999999 1.83494773056991 72.0021009837428 104.54633333367 4.61575659235549 0.061503739607942 1.0242292830558
8.19999999999999 1.89712497262568 72.0167006029535 104.496939213283 4.65058591074933 0.0598429381347348 1.06917001111694
8.29999999999999 1.95939639829755 72.0313398009123 104.447352371316 4.68529281844886 0.0586145937819513 1.10199356022255
8.39999999999999 2.02175263701574 72.0460324559922 104.397585367763 4.71987130527478 0.0578336992912314 1.11992468335756
8.49999999999999 2.08418431784254 72.0607924016585 104.347650748504 4.7543153551851 0.0575072508466656 1.12125347979655
8.59999999999999 2.14668208414381 72.0756334214473 104.297561043487 4.78861894647813 0.0576331030939473 1.10569800504252
8.69999999999999 2.20923660805154 72.090569243945 104.247328764917 4.82277605199553 0.0581998189530101 1.07447558517239
8.79999999999999 2.2718386047301 72.1056135377667 104.19696640544 4.85678063932523 0.0591875649469611 1.03005341838324
8.89999999999999 2.33447884645659 72.1207799065357 104.146486436329 4.89062667100452 0.0605698459995817 0.975670872998486
8.99999999999999 2.3971481765262 72.136081883862 104.095901305668 4.92430810472297 0.0623156997683865 0.914795535662816
9.09999999999999 2.45983752300302 72.1515329282981 104.045223436528 4.95781889353675 0.0643918421096713 0.850591876969199
9.19999999999999 2.52253791260763 72.1671464176829 103.994465224776 4.9911529863769 0.0667642848206704 0.785730667413297
9.29999999999998 2.58524048518462 72.1829356419355 103.943639035981 5.02430432930363 0.0694000443121642 0.722317222880308
9.39999999999998 2.64793650827242 72.1989137952361 103.892757201961 5.05726686705463 0.0722682726110187 0.661810344202968
9.49999999999998 2.71061739147984 72.2150939681852 103.841832017318 5.09003454460468 0.0753408548879922 0.605109714609146
9.59999999999998 2.77327470064958 72.2314891399615 103.790875735963 5.12260130872521 0.0785926483971435 0.552675538334549
9.69999999999998 2.83590017179883 72.2481121704805 103.739900567655 5.15496110954388 0.0820014693973796 0.504648262230708
9.79999999999998 2.89848572482621 72.264975792553 103.688918674532 5.1871079021042 0.0855479213665769 0.460951761050269
9.89999999999998 2.96102347697295 72.2820926040432 103.637942167641 5.21903564792512 0.0892151362650394 0.421374346446229
9.99999999999998 3.02350575602393 72.2994750600271 103.586983103474 5.25073831656057 0.0929884789945617 0.385628210269254
10.1 3.08592511325026 72.317135464939 103.536053480484 5.28220988717438 0.0968551409398622 0.353381292421183
10.2 3.14827433647922 72.3350859643989 103.485165235216 5.31344435051182 0.100803518886948 0.32430089142449
10.3 3.21054646389709 72.3533385362317 103.434330237475 5.34443571187841 0.104823247487071 0.298074117688865
10.4 3.27273479787974 72.3719049811681 103.3835602851 5.37517799451543 0.108905073900677 0.274404591192309
10.5 3.334832918407 72.3907969135334 103.332867098724 5.40566524299067 0.113040656596157 0.253018051215342
10.6 3.39683469601105 72.4100257519355 103.282262316543 5.43589152658926 0.11722238925193 0.233664707042612
