#t s x y z curvature torsion
5 0 129.579219647833 107.27038182091 3.39792289854221 0.184481637552009 -0.0407562503847252
5.1 0.0658295751961915 129.608629539983 107.269866547688 3.45681539133833 0.183536048755159 -0.0413746416763683
5.2 0.131609069097042 129.637777650675 107.268603519254 3.51577074919579 0.182569558706896 -0.041997150747096
5.3 0.197343184558927 129.666661740832 107.266598859954 3.57478485439491 0.181583748794366 -0.0426237740062538
5.4 0.263036442717748 129.695279571316 107.263858694174 3.63385358925021 0.180580191453736 -0.0432545060632542
5.5 0.328693184295892 129.723628902886 107.260389146366 3.69297283613492 0.17956044729868 -0.0438893390509875
5.6 0.394317571034448 129.751707496154 107.256196341086 3.75213847750537 0.178526062450967 -0.0445282619285792
5.7 0.459913587244905 129.779513111545 107.251286403023 3.8113463959255 0.177478566072354 -0.0451712597517522
5.8 0.525485041473821 129.80704350925 107.24566545703 3.87059247409131 0.176419468100208 -0.0458183129139806
5.9 0.591035568275271 129.834296449187 107.239339628159 3.92987259485532 0.175350257185103 -0.0464693963710222
6 0.656568630084807 129.861269690958 107.232315041691 3.98918264125101 0.174272398827143 -0.0471244788308852
6.1 0.722087519189184 129.887960993798 107.224597823171 4.04851849652021 0.173187333223056 -0.0477915578717563
6.2 0.787595359790755 129.91436811639 107.216194098506 4.10787604421597 0.172096473009027 -0.0484789165273096
6.3 0.853095110167962 129.94048881633 107.207109994218 4.16725116849702 0.171001204648832 -0.0491869368853266
6.4 0.918589564918552 129.966320849452 107.197351637763 4.22663975449787 0.169902888057879 -0.0499159872189061
6.49999999999999 0.98408135727596 129.991861969145 107.186925157854 4.28603768870166 0.168802855747519 -0.0506664207242005
6.59999999999999 1.04957296149361 130.017109925679 107.175836684777 4.34544085931311 0.16770241213362 -0.051438574178229
6.69999999999999 1.11506669529225 130.042062465517 107.164092350712 4.40484515663144 0.166602832999009 -0.0522327665234779
6.79999999999999 1.18056472236537 130.066717330642 107.151698290057 4.46424647342329 0.165505365104343 -0.0530492973730141
6.89999999999999 1.2460690549385 130.091072257874 107.138660639744 4.52364070529564 0.164411225936664 -0.0538884454310592
6.99999999999999 1.31158155637788 130.115124978189 107.124985539561 4.58302375106871 0.163321603587359 -0.054750466837375
7.09999999999999 1.37710394384453 130.138873216032 107.110679132474 4.64239151315341 0.162237667610201 -0.0556486582484961
7.19999999999999 1.44263779100218 130.162314688393 107.095747564993 4.70173989804601 0.161160602790204 -0.0565966532180993
7.29999999999999 1.50818453079932 130.185447103292 107.080196987646 4.76106481712028 0.160091578690937 -0.0575951617773299
7.39999999999999 1.57374545831043 130.208268158023 107.0640335555 4.82036218753699 0.159031739392158 -0.0586448462140379
7.49999999999999 1.63932173362302 130.230775537402 107.047263428686 4.87962793315779 0.157982203909826 -0.0597463169537671
7.59999999999999 1.70491438476767 130.252966912 107.029892772911 4.93885798545919 0.156944066706924 -0.0609001281407214
7.69999999999999 1.77052431068767 130.274839936386 107.011927759991 4.99804828444644 0.15591839828268 -0.0621067729245875
7.79999999999999 1.83615228424628 130.296392247368 106.993374568361 5.05719477956753 0.154906245834182 -0.0633666784423712
7.89999999999999 1.90179895526927 130.317621462232 106.974239383607 5.11629343062707 0.153908633980204 -0.0646802004992641
7.99999999999999 1.96746485362038 130.338525176982 106.954528398977 5.17534020870025 0.152926565539262 -0.0660476179613961
