#t s x y z curvature torsion
5 0 72.4433361074909 117.194526787132 3.30354761671029 0.0562559184398617 -0.134420138393131
5.1 0.0682244658609909 72.3992215964467 117.201570049944 3.35511194649658 0.0561137609688325 -0.133405340858878
5.2 0.136591170329868 72.3551806976211 117.208610054625 3.4069274253099 0.0560043566106515 -0.132286347191782
5.3 0.20509692509719 72.3112179234412 117.215643326664 3.45899321068844 0.0559270886603532 -0.131067414106529
5.4 0.273738568416007 72.2673377863094 117.222666391496 3.51130846012075 0.0558813283522444 -0.129753296485888
5.5 0.342512965895215 72.2235447985866 117.229675774495 3.56387233102949 0.0558664359760111 -0.128349189017455
5.6 0.411417011297129 72.1798434725769 117.236668000964 3.61668398075518 0.0558817621411068 -0.126860663633651
5.7 0.480447627339695 72.1362383205109 117.243639596121 3.66974256653996 0.0559266491633949 -0.125293604159087
5.8 0.549601766503953 72.0927338545295 117.250587085091 3.7230472455113 0.0560004325468871 -0.123654139546535
5.9 0.618876411846567 72.0493345866681 117.257506992893 3.77659717466577 0.0561024425338688 -0.121948577067986
6 0.688268577818458 72.0060450288399 117.264395844431 3.83039151085277 0.0562320056966494 -0.120183336728706
6.1 0.75777531108598 71.962869692818 117.271250164476 3.8844294107531 0.0563884267561748 -0.118382915194423
6.2 0.827393691273941 71.9198130901594 117.278066477502 3.9387100307221 0.0565709342445737 -0.116571932741254
6.3 0.89712083149759 71.876879731985 117.284841307149 3.99323252628945 0.0567787474362876 -0.114756806086012
6.4 0.96695387881028 71.8340741287015 117.291571175533 4.04799605152346 0.0570110984675861 -0.112943612345998
6.49999999999999 1.03689001464715 71.7914007897218 117.298252602553 4.10299975839027 0.057267233694805 -0.111138062300563
6.59999999999999 1.10692645526879 71.7488642231851 117.304882105202 4.15824279611306 0.0575464149273971 -0.109345480564151
6.69999999999999 1.17706045220538 71.7064689356769 117.311456196871 4.21372431053115 0.0578479205292097 -0.107570792448182
6.79999999999999 1.2472892927016 71.6642194319491 117.317971386657 4.26944344345919 0.0581710463834516 -0.105818516854797
6.89999999999999 1.31761030016275 71.6221202146405 117.324424178671 4.32539933204639 0.0585151067201975 -0.10409276471086
6.99999999999999 1.38802083460267 71.5801757839966 117.330811071344 4.38159110813558 0.0588794348068675 -0.102397242318293
