#t s x y z curvature torsion
5 0 125.640855962459 108.966435388846 4.56588663738535 0.0926311272079342 -0.0766489439981693
5.1 0.0741638362136925 125.656287950869 108.97984783251 4.63717643111923 0.0927145885477584 -0.076889971043454
5.2 0.14826697917359 125.67217853436 108.993080497374 4.70833584183521 0.0928019224490565 -0.0771213029151381
5.3 0.222310219189232 125.68852564794 109.006130427789 4.77936310833051 0.0928931641660943 -0.0773428393845275
5.4 0.296294341616356 125.705327226569 109.018994668099 4.85025646943097 0.0929883460727666 -0.0775544860150547
5.5 0.370220127479599 125.722581205118 109.031670262645 4.92101416401341 0.0930874976292646 -0.0777561542786615
5.6 0.444088354096659 125.740285518325 109.044154255764 4.99163443102793 0.0931906453492747 -0.0779477616588878
5.7 0.517899795704026 125.758438100761 109.056443691782 5.0621155095203 0.0932978127681032 -0.0781292317502946
5.8 0.59165522408393 125.77703688678 109.068535615017 5.13245563865427 0.0934090204112496 -0.0783004943371079
5.9 0.665355409192677 125.796079810489 109.080427069775 5.20265305773389 0.0935242857633652 -0.0784614854733187
6 0.739001119790135 125.815564805698 109.092115100349 5.27270600622591 0.0936436232380951 -0.078612147541802
6.1 0.812593124071876 125.835489805879 109.103596751017 5.34261272378513 0.0937670251788197 -0.0787571828589383
6.2 0.886132190339657 125.855852743988 109.114869066028 5.41237145036032 0.0938944049289725 -0.0789015736535425
6.3 0.959619087761604 125.876651551945 109.125929089558 5.48198042650407 0.0940256537938677 -0.0790456869549301
6.4 1.03305458715303 125.897884159988 109.136773865652 5.55143789376321 0.0941606601263907 -0.0791898893725555
6.49999999999999 1.10643946173903 125.919548496014 109.147400438169 5.62074209507216 0.0942993094493074 -0.0793345466372448
6.59999999999999 1.17977448789739 125.94164248493 109.157805850726 5.68989127514642 0.0944414845790389 -0.0794800231059959
6.69999999999999 1.25306044588163 125.964164047995 109.167987146639 5.75888368087596 0.0945870657506687 -0.0796266813373583
6.79999999999999 1.32629812052422 125.987111102163 109.177941368867 5.82771756171866 0.0947359307442045 -0.0797748816330152
6.89999999999999 1.39948830191998 126.010481559436 109.187665559956 5.89639117009378 0.0948879550120342 -0.0799249816314657
6.99999999999999 1.47263178608958 126.034273326201 109.197156761984 5.96490276177529 0.0950430118082437 -0.0800773358882925
7.09999999999999 1.54572937562559 126.05848430257 109.2064120165 6.03325059629174 0.09520093590405 -0.0802435186798485
7.19999999999999 1.61878188037782 126.083112381451 109.215428364427 6.10143293748995 0.095361414897137 -0.0804355992761409
7.29999999999999 1.69179011825677 126.108155446947 109.22420284588 6.16944805451543 0.0955240994594815 -0.0806546581105455
7.39999999999999 1.76475491604272 126.133611372496 109.232732499932 6.2372942229567 0.0956886402854313 -0.0809017573311889
7.49999999999999 1.83767711013798 126.159478018995 109.241014364391 6.30496972599606 0.0958546885432944 -0.0811779414769841
7.59999999999999 1.91055754726011 126.18575323293 109.249045475572 6.37247285556025 0.0960218963348632 -0.0814842381942201
7.69999999999999 1.98339708507642 126.212434844503 109.256822868065 6.43980191347119 0.0961899171632677 -0.0818216590342232
7.79999999999999 2.05619659277986 126.239520665756 109.264343574514 6.50695521259664 0.0963584064094841 -0.0821912003024374
