#t s x y z curvature torsion
5 0 62.7311486950312 78.0085488433245 1.29302901718096 0.0976259729338496 -0.00937421794643799
5.1 0.0572400421112324 62.7807686069813 77.9848298673862 1.30889397666391 0.0969135763731747 -0.00957397958792804
5.2 0.114419904702773 62.8303658582334 77.96101015339 1.32445902017064 0.096190507912914 -0.0097781371568334
5.3 0.171541770480622 62.8799405216964 77.9370905464022 1.339727048662 0.0954570315139414 -0.00998685912724465
5.4 0.228607778995204 62.9294926702954 77.91307189152 1.35470096313567 0.0947134114529412 -0.0102003231667703
5.5 0.285620026715425 62.9790223769831 77.8889550338957 1.36938366465399 0.0939599120094739 -0.0104187166791725
5.6 0.342580567118096 63.0285297147518 77.8647408187594 1.38377805437189 0.0931967971612545 -0.0106422373924941
5.7 0.399491410792648 63.0780147566455 77.8404300914428 1.39788703356474 0.0924243302873929 -0.0108710939732122
5.8 0.456354525560761 63.1274775757715 77.8160236974025 1.41171350365617 0.091642773880699 -0.0111055067071376
5.9 0.513171836610718 63.1769182453122 77.7915224822431 1.42526036624602 0.0908523892690246 -0.0113457082102082
6 0.569945226646069 63.2263368385372 77.7669272917411 1.43853052313813 0.0900534363459861 -0.0115919442031884
6.1 0.626676536048923 63.2757334288158 77.7422389718699 1.45152687637046 0.0892461561903653 -0.0118394429472127
6.2 0.6833675630706 63.3251080896566 77.7174583688752 1.46425232830165 0.0884307191519229 -0.012083170666176
6.3 0.740020064067493 63.3744608948125 77.6925863294784 1.4767097818413 0.0876072754866431 -0.0123229903002852
6.4 0.796635753756848 63.423791918413 77.6676237011295 1.48890214073678 0.0867759722526511 -0.0125587645224584
6.49999999999999 0.853216305477963 63.4731012350971 77.6425713322623 1.50083230986226 0.0859369531710503 -0.012790355512595
6.59999999999999 0.909763351458554 63.5223889201457 77.6174300725498 1.51250319550766 0.0850903584936653 -0.0130176246399171
6.69999999999999 0.966278483085706 63.571655049615 77.5922007731589 1.52391770566768 0.0842363248769721 -0.0132404321733635
6.79999999999999 1.02276325118154 63.620899700469 77.566884287006 1.53507875033082 0.0833749852626087 -0.0134586369163249
6.89999999999999 1.07921916628351 63.6701229507126 77.5414814690118 1.54598924176833 0.082506468764282 -0.0136720958248536
6.99999999999999 1.13564769892916 63.7193248795245 77.5159931763568 1.55665209482325 0.0816309005607556 -0.0138806635811363
7.09999999999999 1.19205027994592 63.7685055673914 77.4904202687395 1.56707022720321 0.0807483712998358 -0.0140739419724876
7.19999999999999 1.24842830076553 63.8176650962929 77.4647636087243 1.57724655987182 0.0798588451207819 -0.0142409228707833
7.29999999999999 1.30478311378992 63.8668035500106 77.4390240623152 1.5871840176906 0.0789622504167649 -0.0143805034069252
7.39999999999999 1.36111603277041 63.9159210144867 77.4132024996181 1.59688553015947 0.0780585102648526 -0.014491520967058
7.49999999999999 1.4174283331795 63.965017578185 77.3872997955079 1.60635403216105 0.0771475424658933 -0.0145727456862744
7.59999999999999 1.47372125257466 64.0140933324516 77.3613168302935 1.61559246470497 0.0762292595849671 -0.0146228720354309
7.69999999999999 1.52999599095438 64.0631483718752 77.3352544903851 1.62460377567221 0.0753035689915635 -0.01464050941656
7.79999999999999 1.58625371110705 64.1121827946485 77.3091136689595 1.63339092055936 0.0743703729003401 -0.0146241716373581
7.89999999999999 1.64249553895279 64.161196702928 77.2828952666269 1.641956863223 0.073429568411615 -0.0145722650926016
7.99999999999999 1.69872256387903 64.2101902031957 77.2566001920966 1.65030457662393 0.0724810475523356 -0.0144830755000371
8.09999999999999 1.75493583907045 64.25916340662 77.2302293628449 1.6584370435737 0.0715246809158252 -0.0143502988353218
8.19999999999999 1.81113638184841 64.3081164294457 77.203783705819 1.66635725753722 0.070560268340202 -0.0141671860948062
8.29999999999999 1.8673251740412 64.3570493934544 77.1772641582338 1.67406822357801 0.0695875879040847 -0.0139310950175057
8.39999999999999 1.92350316235961 64.4059624264522 77.1506716684047 1.6815729593596 0.0686064123898171 -0.0136391455148061
8.49999999999999 1.97967125876308 64.454855662759 77.1240071965827 1.68887449614908 0.0676165093875637 -0.013288187874227
8.59999999999999 2.0358303408169 64.5037292436976 77.0972717157882 1.69597587982067 0.0666176413992965 -0.0128747664271318
