#t s x y z curvature torsion
5 0 127.837055837072 108.368817986377 3.65216244340019 0.041968838673373 -0.426822356106864
5.1 0.0634442030372766 127.874807836406 108.375637137857 3.70269414254409 0.0421250425677797 -0.420403493700161
5.2 0.126967839169742 127.912640850419 108.382318638245 3.75328339981043 0.0423787663433363 -0.412366157116808
5.3 0.190566470986353 127.950548953582 108.388857085433 3.80392933145293 0.0427270794149737 -0.402894083686838
5.4 0.254235689859496 127.988526220367 108.395247077361 3.85463105373747 0.0431666744272904 -0.392194242745305
5.5 0.317971117972616 128.026566725248 108.401483212055 3.90538768295197 0.0436939465475359 -0.380486010940323
5.6 0.381768410357744 128.0646645427 108.407560087666 3.95619833541619 0.0443050753753386 -0.367990971781142
5.7 0.445623256944153 128.102813747199 108.413472302512 4.0070621274916 0.0449961051387644 -0.354924069343471
5.8 0.509531384619977 128.141008413221 108.41921445511 4.05797817559122 0.0457630196285884 -0.341486568532997
5.9 0.573488559309133 128.179242615241 108.424781144222 4.10894559618948 0.0466018092712215 -0.327860999327779
6 0.637490588064405 128.217510427736 108.43016696889 4.15996350583202 0.0475085287191024 -0.314208031286572
6.1 0.701533321180446 128.255805925182 108.435366528478 4.21103102114658 0.048479327982715 -0.300667336765037
6.2 0.765612654361353 128.294123182068 108.440374422816 4.2621472588796 0.0495104392260609 -0.287356660369681
6.3 0.82972453099618 128.332456272931 108.445185252584 4.31331133599843 0.0505982508833593 -0.27436952473055
6.4 0.89386494448615 128.370799272413 108.449793619804 4.36452236981936 0.0517393436295104 -0.261778493863644
6.49999999999999 0.958029940590583 128.409146255303 108.454194128323 4.41577947813656 0.0529305027761411 -0.249637416251872
6.59999999999999 1.02221561979112 128.447491296597 108.458381384309 4.46708177935107 0.0541687240991267 -0.237983869624483
6.69999999999999 1.08641813967524 128.485828471542 108.462349996737 4.51842839259986 0.0554512143262719 -0.22684162300923
6.79999999999999 1.15063371733979 128.524151855689 108.466094577883 4.56981843788473 0.0567753874301076 -0.216222987519542
6.89999999999999 1.21485863181581 128.562455524943 108.46960974381 4.62125103620139 0.0581388577442096 -0.206130974679017
6.99999999999999 1.27908922651519 128.600733555617 108.472890114861 4.67272530966839 0.0595394307769668 -0.196561218491081
7.09999999999999 1.34332191170352 128.638980024479 108.475930316157 4.72424038165831 0.0609750524106703 -0.187507736036189
7.19999999999999 1.4075531670894 128.677189008877 108.478724978312 4.77579537698513 0.0624436749032501 -0.178961582850673
7.29999999999999 1.47177954466799 128.715354587016 108.481268738712 4.82738942223457 0.0639433616255235 -0.170906880513984
7.39999999999999 1.53599767166444 128.753470838308 108.483556243001 4.87902164615052 0.0654723152213198 -0.163325157613931
7.49999999999999 1.60020425348455 128.791531843721 108.48558214659 4.93069118002374 0.0670288661585214 -0.156196221091685
7.59999999999999 1.66439607666784 128.829531686127 108.487341116151 4.98239715808054 0.068611461353916 -0.149498856109671
7.69999999999999 1.72857001184192 128.867464450654 108.488827831127 5.03413871787149 0.0702186530491784 -0.143211379099881
7.79999999999999 1.79272301667681 128.905324225037 108.490036985223 5.08591500066001 0.0718490880658792 -0.137312067100293
7.89999999999999 1.85685213883783 128.943105099963 108.490963287917 5.13772515181114 0.0735014975209786 -0.131779484482318
7.99999999999999 1.92095451893589 128.980801169424 108.491601465956 5.18956832118015 0.0751746870540683 -0.126592725584791
8.09999999999999 1.98502739347825 129.018406531072 108.49194626487 5.24144366350344 0.0768674647707539 -0.121732668301945
8.19999999999999 2.04906809794864 129.055915286727 108.491992450797 5.29335033884573 0.0785784415192235 -0.117182370657517
8.29999999999999 2.11307407021092 129.093321543278 108.49173481309 5.34528751319055 0.0803062070271001 -0.112925098525979
8.39999999999999 2.17704285400504 129.130619413729 108.491168167242 5.39725435908705 0.082049385039892 -0.108944726097184
