#t s x y z curvature torsion
5 0 119.261588756554 87.5566581576412 3.47223510536614 0.153979134462197 -0.141229040978494
5.1 0.0673167755825086 119.284064000222 87.5488397176842 3.53520560396299 0.153232063760015 -0.143277887254099
5.2 0.134582508758488 119.306208531628 87.5404115248096 3.59816006491184 0.152491937506515 -0.145313596608951
5.3 0.201799813643788 119.328017488741 87.5313812993904 3.66109646530603 0.151759998334756 -0.147333868416746
5.4 0.268971176935785 119.349486009613 87.5217567617081 3.72401278220773 0.151037462640117 -0.149336314849768
5.5 0.336098961193102 119.370609232456 87.5115456318686 3.78690699262041 0.150325519608032 -0.151318463518587
5.6 0.403185408173131 119.391382295712 87.5007556297188 3.84977707346135 0.14962533030765 -0.153277760867238
5.7 0.470232642223252 119.411800338132 87.4893944747637 3.91262100153407 0.148938026844138 -0.155211576356656
5.8 0.537242673721866 119.431858498842 87.4774698860827 3.97543675350086 0.148264711565852 -0.157117207472224
5.9 0.604217402565718 119.451551917423 87.4649895822461 4.03822230585519 0.147606456319822 -0.158991885571491
6 0.671158621699906 119.470875733982 87.451961281232 4.10097563489422 0.146964301750542 -0.160832782601954
6.1 0.738068020688361 119.48982508923 87.4383927003352 4.16369471668844 0.146339264994335 -0.162621935503114
6.2 0.804947189348786 119.508395124771 87.4242915558783 4.22637752697734 0.145732359352163 -0.164340751311813
6.3 0.871797621496038 119.526580983889 87.4096655624198 4.2890220408774 0.145144560038623 -0.165985447807288
6.4 0.938620718751977 119.544377812542 87.3945224317645 4.35162623251618 0.144576793583641 -0.167552298659515
6.49999999999999 1.00541779439123 119.561780760363 87.3788698719666 4.41418807466349 0.144029936830869 -0.169037652524319
6.59999999999999 1.07219007721681 119.578784981662 87.3627155863316 4.47670553836263 0.143504816012251 -0.170437952604927
6.69999999999999 1.13893871546074 119.595385636426 87.3460672724201 4.53917659256159 0.143002205898823 -0.171749756546557
6.79999999999999 1.20566478070497 119.611577891319 87.3289326210493 4.60159920374425 0.142522829029475 -0.172969756417977
6.89999999999999 1.27236927181818 119.627356920684 87.3113193152968 4.66397133556164 0.142067355018634 -0.174094798624197
6.99999999999999 1.33905311890388 119.642717907542 87.2932350295025 4.72629094846308 0.141636399943817 -0.175121903500077
7.09999999999999 1.40571718725852 119.657656044619 87.2746874282509 4.78855599931906 0.1412305325416 -0.176004027979699
7.19999999999999 1.47236228140441 119.672166535911 87.2556841648079 4.85076444082567 0.140850279593102 -0.176693405568659
7.29999999999999 1.538989149306 119.686244599668 87.2362328781747 4.91291422035491 0.140496080049726 -0.177186511563647
7.39999999999999 1.60559848665603 119.699885471916 87.216341189598 4.9750032785866 0.140168274067723 -0.177480374364373
7.49999999999999 1.67219094115413 119.713084410004 87.1960166990576 5.03702954813189 0.139867102658598 -0.177572598894733
7.59999999999999 1.73876711676459 119.725836696154 87.1752669817556 5.09899095215684 0.139592707691463 -0.177461384388839
7.69999999999999 1.80532757794381 119.738137641009 87.1540995846043 5.16088540300591 0.139345132246154 -0.177145536194855
7.79999999999999 1.87187285382716 119.749982587179 87.1325220227154 5.22271080082555 0.139124321321434 -0.176624471323129
7.89999999999999 1.93840344236614 119.76136691279 87.1105417758878 5.28446503218767 0.138930122893792 -0.175898217612725
