#t s x y z curvature torsion
5 0 64.0116760346808 89.3475201406276 3.84128317970825 0.210463588318237 0.137575076207082
5.1 0.0623251224784623 64.0325984632313 89.3252938077212 3.89562159154594 0.209616864896659 0.140690208630781
5.2 0.124504606036766 64.0534941289283 89.3023860343102 3.94951865313567 0.208742870403976 0.143834683380652
5.3 0.18654464468757 64.0743682932793 89.2788067082819 4.00297191348983 0.207844306557924 0.147006830812529
5.4 0.248451199806838 64.0952262177712 89.2545657176235 4.05597892174837 0.206923893551903 0.150204829360785
5.5 0.310230002779152 64.1160731638526 89.2296729505079 4.10853722728711 0.205984363593063 0.153426696058474
5.6 0.371886557881398 64.1369143929164 89.2041382953806 4.16064437982608 0.205028454714374 0.156670277059702
5.7 0.433426145395577 64.1577551662824 89.1779716410456 4.21229792953792 0.204058904870571 0.159933238269574
5.8 0.494853824941153 64.1786007451801 89.1511828767516 4.26349542715619 0.203078446327575 0.163213056201614
5.9 0.55617443901711 64.1994563907313 89.1237818922787 4.31423442408374 0.202089800347765 0.166507009188628
6 0.617392616744273 64.2203273639322 89.0957785780244 4.36451247250106 0.201095672171619 0.169812169098543
6.1 0.678512777801202 64.2412189256352 89.0671828250952 4.41432712548235 0.200098697493252 0.173122897557912
6.2 0.739539136623395 64.2621363364939 89.0380045255389 4.46367593731264 0.19910128809655 0.176433889680726
6.3 0.800475706963548 64.2830848568167 89.0082535729313 4.51255646431525 0.198105768396067 0.179742468032966
6.4 0.861326306641472 64.3040697463842 88.9779398631049 4.56096626588023 0.197114420486925 0.183045833808266
6.49999999999999 0.922094562386154 64.3250962642664 88.9470732948812 4.60890290550057 0.196129481613373 0.186341065767592
6.59999999999999 0.982783914757053 64.3461696686378 88.9156637708039 4.65636395180842 0.195153141905884 0.189625120011478
6.69999999999999 1.0433976231364 64.3672952165947 88.8837211978722 4.70334697961128 0.194187542369467 0.192894830653159
6.79999999999999 1.10393877078377 64.3884781639708 88.8512554882737 4.74984957092819 0.19323477310679 0.19614691149336
6.89999999999999 1.16441026994514 64.4097237651539 88.8182765601175 4.79586931602594 0.192296871757999 0.199377958775582
6.99999999999999 1.22481486700919 64.4310372729019 88.7847943381672 4.8414038144553 0.191375822139804 0.202584455092218
7.09999999999999 1.28515514770841 64.4524239381563 88.7508187545814 4.88645067610138 0.190473467186265 0.205758783694427
7.19999999999999 1.34543354248735 64.4738890097782 88.7163597498483 4.93100752260332 0.189591244693276 0.208894564014202
7.29999999999999 1.40565233220401 64.4954377340886 88.6814272742128 4.97507198971133 0.188730435161342 0.211990129893992
7.39999999999999 1.46581365389692 64.5170753543308 88.6460312892973 5.01864173001293 0.187892247405442 0.215043926668524
7.49999999999999 1.52591950646867 64.5388071101308 88.6101817697299 5.06171441567348 0.187077819966128 0.218054518177002
7.59999999999999 1.58597175627529 64.560638236957 88.5738887047734 5.10428774117665 0.186288222695398 0.221020593412596
7.69999999999999 1.64597214261711 64.5825739655801 88.5371620999534 5.14635942606489 0.185524458503346 0.223940972701218
7.79999999999999 1.70592228312702 64.6046195215331 88.5000119786867 5.18792721767997 0.184787465253749 0.226814613331106
7.89999999999999 1.76582367905258 64.6267801245708 88.4624483839099 5.22898889390341 0.184078117795884 0.229640614545718
7.99999999999999 1.82567772042911 64.6490609881305 88.4244813797077 5.26954226589699 0.183397230122206 0.232418221807433
8.09999999999999 1.88548569114702 64.6714673187867 88.3861210529421 5.30958518085531 0.182745497294381 0.235139635390505
8.19999999999999 1.94524877405757 64.6940043155933 88.3473775148999 5.34911552507192 0.1821233095153 0.237798240642005
8.29999999999999 2.00496805632789 64.7166771691365 88.3082609029863 5.38813122780155 0.181530923469388 0.240395417393064
8.39999999999999 2.06464453477232 64.739491060474 88.2687813824371 5.42663026543591 0.180968524598142 0.242932869983714
8.49999999999999 2.12427912100188 64.7624511600693 88.2289491480312 5.4646106656916 0.180436231070662 0.245412622862371
8.59999999999999 2.18387264638369 64.7855626267274 88.188774425804 5.50207051179791 0.179934097914568 0.247837014053859
8.69999999999999 2.24342586680873 64.8088306065285 88.1482674747592 5.53900794668478 0.179462121297837 0.250208686496107
8.79999999999999 2.30293946726708 64.8322602317637 88.1074385885824 5.57542117717064 0.179020242952288 0.252530577291381
8.89999999999999 2.36241406622995 64.8558566198694 88.0662980973534 5.61130847815026 0.178608354730144 0.254805904966461
8.99999999999999 2.42185021983821 64.8796248723619 88.0248563692592 5.64666819678268 0.178226303284508 0.257038154774778
9.09999999999999 2.48124842590524 64.9035700737656 87.9831238122941 5.68149875668155 0.177873902860605 0.259211577163188
9.19999999999999 2.54060912792217 64.9276972903657 87.9411108756378 5.71579866217111 0.177550950483591 0.261310077163562
9.29999999999998 2.59993271936876 64.9520115685134 87.8988280502151 5.74956650270842 0.177257182560168 0.263337104602488
9.39999999999998 2.65921954803608 64.9765179327573 87.856285868933 5.78280095737118 0.176992267694797 0.26529648823696
9.49999999999998 2.71846992017167 65.0012213839668 87.8134949069056 5.81550079934806 0.176755811072813 0.267192420143616
9.59999999999998 2.77768410443752 65.0261268974553 87.7704657816786 5.847664900429 0.176547359031072 0.269029437856155
9.69999999999998 2.83686233567795 65.0512394211046 87.7272091534547 5.87929223549555 0.176366403805598 0.270812404460747
9.79999999999998 2.89600481849569 65.0765638734881 87.6837357253181 5.91038188701122 0.176212388446266 0.272546486867956
9.89999999999998 2.95511173063415 65.1021051419948 87.640056243459 5.94093304951173 0.176084711887138 0.274237132497378
9.99999999999998 3.01418322616477 65.1278680809528 87.5961814973991 5.97094503409541 0.175982734162782 0.275890044602603
10.1 3.07321943848795 65.1538575097444 87.5521223201904 6.00041727290167 0.175905864164784 0.277472551871582
10.2 3.13222048338389 65.1800782107031 87.5078895879574 6.02934932328267 0.17585378830435 0.278949678439067
10.3 3.19118646252106 65.2065349264551 87.4634942177675 6.05774087119607 0.175826185317651 0.280324197915707
10.4 3.25011746708762 65.2332323570422 87.4189471648442 6.08559173429078 0.175822640445921 0.281599344044015
10.5 3.30901358131437 65.2601751570363 87.3742594197548 6.11290186498108 0.175842648149163 0.282778798785264
10.6 3.36787488587133 65.287367932654 87.3294420055982 6.13967135352062 0.175885615108329 0.28386667750555
10.7 3.4267014611299 65.3148152388713 87.2845059751924 6.16590043107647 0.175950863506629 0.284867511517094
10.8 3.48549339028308 65.342521576538 87.239462408262 6.19158947280317 0.176037634580059 0.285786228272669
10.9 3.54425076231546 65.3704913894924 87.1943224086263 6.21673900091673 0.17614509242595 0.28662812954223
11 3.60297367481628 65.3987290616757 87.1490971013866 6.24134968776872 0.176272328058781 0.287398867915795
11.1 3.66166223663896 65.4272389142374 87.1037976300844 6.26542235890146 0.176418453912245 0.288052712616692
11.2 3.72031657067642 65.4560252024044 87.0584351530855 6.28895799561397 0.176582847249309 0.288541672038435
11.3 3.77893681721707 65.4850921117484 87.0130208379999 6.31195773628601 0.1767648272544 0.288868782760273
