#t s x y z curvature torsion
5 0 59.0483281244197 93.3321862679809 4.01840319998351 0.204688895086488 -0.122596086357538
5.1 0.0555302168781623 59.0548314153901 93.3040073450887 4.06580847920143 0.202614219115505 -0.12563680236384
5.2 0.111025106970466 59.0619449003487 93.2759469674629 4.11315503520705 0.20050424492977 -0.128747000334253
5.3 0.166490211047856 59.0696616868969 93.2480009374799 4.16043979368031 0.198362292322423 -0.131928927802605
5.4 0.221930838095891 59.0779748826388 93.2201650575195 4.20765968028404 0.19619164765972 -0.135184895885441
5.5 0.277352067360067 59.0868775951813 93.1924351299661 4.25481162065156 0.193995557123516 -0.138517273227857
5.6 0.332758750611018 59.0963629321344 93.1648069572104 4.30189254037431 0.191777220681339 -0.141928478829046
5.7 0.388155514617805 59.1064240011109 93.1372763416513 4.34889936498954 0.189539786783649 -0.145420973616186
5.8 0.44354676381727 59.1170539097267 93.1098390856969 4.39582901996791 0.187286347778367 -0.148997250662247
5.9 0.498936683166931 59.128245765601 93.0824909917669 4.44267843070113 0.185019936029754 -0.152659823880141
6 0.554329241169948 59.1399926763559 93.0552278622939 4.48944452248962 0.182743520723251 -0.156411215047963
6.1 0.609728193058655 59.1522877496179 93.0280454997254 4.536124220529 0.180460011576026 -0.160254369278176
6.2 0.665137084099416 59.1651240930364 93.0009397065382 4.58271444986628 0.17817227621118 -0.164192142969999
6.3 0.7205592529672 59.1784948143515 92.973906285283 4.62921213527922 0.175883121029604 -0.168226873154851
6.4 0.775997835223607 59.1923930214785 92.9469410386413 4.67561420112554 0.173595284276696 -0.172360812659518
6.49999999999999 0.831455766913953 59.2068118225948 92.9200397694827 4.72191757119078 0.171311435752847 -0.17659610398687
6.59999999999999 0.88693578827386 59.2217443262254 92.8931982809223 4.76811916853634 0.169034177028535 -0.180934750132205
6.69999999999999 0.942440447535134 59.2371836413296 92.866412376378 4.8142159153474 0.166766042125337 -0.185378582174761
6.79999999999999 0.997972104820887 59.2531228773868 92.8396778596274 4.86020473278087 0.164509498622126 -0.189929223344961
6.89999999999999 1.0535329361206 59.2695551444828 92.8129905348657 4.90608254081339 0.162266949145251 -0.194588049386314
6.99999999999999 1.10912493733576 59.2864735533956 92.7863462067628 4.95184625808925 0.160040733201162 -0.199356144970388
7.09999999999999 1.16474992838552 59.3038712156847 92.7597406805226 4.99749280176612 0.15783314930867 -0.2042316750809
7.19999999999999 1.22040955730868 59.3217412438424 92.7331697620062 5.04301908730208 0.155646517563505 -0.209211808946389
7.29999999999999 1.27610530427135 59.3400767516075 92.7066292580133 5.08842202809373 0.15348312232058 -0.214295482487244
7.39999999999999 1.33183848557013 59.3588708543419 92.6801149766273 5.13369853505567 0.151345194560964 -0.219481033846399
7.49999999999999 1.38761025768106 59.3781166694095 92.6536227275619 5.17884551619767 0.149234914317837 -0.224766133820375
7.59999999999999 1.44342162134957 59.3978073165558 92.627148322509 5.22385987620191 0.14715441317547 -0.2301477124872
7.69999999999999 1.49927342571467 59.4179359182866 92.6006875754852 5.26873851600014 0.145105776794174 -0.235621882492035
7.79999999999999 1.55516637246157 59.4384956002477 92.574236303179 5.3134783323509 0.143091047409821 -0.241183859573455
7.89999999999999 1.61110101999618 59.4594794916032 92.5477903252986 5.35807621741672 0.141112226260046 -0.246827881127543
7.99999999999999 1.66707778763699 59.4808807254156 92.5213454649179 5.40252905834133 0.13917127588568 -0.252547123831467
8.09999999999999 1.72309695981626 59.5026924390281 92.4948975488298 5.44683373682494 0.137270148764038 -0.258322790936431
8.19999999999999 1.77915869022736 59.5249077745472 92.4684424080301 5.49098712865079 0.135410866468599 -0.264133364795877
8.29999999999999 1.83526300582581 59.5475198795775 92.4419758785377 5.53498610308769 0.133595437396461 -0.269966031875963
8.39999999999999 1.89140981078465 59.5705219080554 92.415493802347 5.57882752224373 0.131825830100267 -0.275806514741152
8.49999999999999 1.94759889046102 59.5939070210877 92.3889920283854 5.62250824041819 0.13010397326713 -0.281639025975488
8.59999999999999 2.00382991537174 59.6176683877884 92.3624664134708 5.66602510345333 0.128431755277916 -0.287446237337792
8.69999999999999 2.06010244517396 59.641799186118 92.3359128232688 5.70937494808631 0.126811023308941 -0.29320926747669
8.79999999999999 2.11641593264654 59.6662926037201 92.3093271332504 5.75255460130102 0.125243581944327 -0.29890769163305
8.89999999999999 2.17276972766876 59.69114183876 92.2827052296496 5.79556087967991 0.123731191273676 -0.304519576729715
8.99999999999999 2.22916308119312 59.7163401007628 92.2560430104203 5.83839058875591 0.122275564459054 -0.310021545288021
9.09999999999999 2.2855951492079 59.7418806114558 92.2293363861996 5.88104052236312 0.120878393306571 -0.315372568080639
9.19999999999999 2.34206499666644 59.7677566057522 92.2025812814053 5.92350746195867 0.119541425399865 -0.320528383016913
9.29999999999998 2.3985716013522 59.7939613330872 92.1757736356778 5.96578817587124 0.118266365174856 -0.325458998420257
9.39999999999998 2.45511385772054 59.8204880588947 92.1489094054564 6.00787941852061 0.11705483849057 -0.330133651355152
9.49999999999998 2.51169058073672 59.8473300660888 92.1219845655619 6.04977792963618 0.115908386536631 -0.334521105204829
9.59999999999998 2.56830050970773 59.8744806565452 92.0949951107785 6.09148043347543 0.114828459430086 -0.338589987901376
