#t s x y z curvature torsion
5 0 136.009462123245 111.72240987319 3.33658488506507 0.248362306694779 -0.0670232718702527
5.1 0.0884718900396381 136.032962451749 111.744346872137 3.41900926231203 0.246704469107951 -0.0691719493232277
5.2 0.176689633109993 136.056224838872 111.764393328051 3.50170975289733 0.244901582318553 -0.071352875367715
5.3 0.264679584439243 136.079236520272 111.78257331035 3.58466867223507 0.242964704033025 -0.073565951475725
5.4 0.352466722398898 136.10198473165 111.798910888474 3.66786833576369 0.240905185699598 -0.0758111187284618
5.5 0.440074649739058 136.124456708778 111.813430131934 3.75129105896393 0.238734576940037 -0.0780883429174153
5.6 0.527525598653633 136.146639687523 111.826155110361 3.83491915737672 0.236464535198482 -0.080397596634592
5.7 0.614840439490188 136.16852090387 111.837109893555 3.91873494662115 0.234106741655268 -0.0827388383981816
5.8 0.702038692899092 136.19008759395 111.846318551538 4.00272074241237 0.231672824218021 -0.0851119888758591
5.9 0.789138545203198 136.211326994065 111.853805154602 4.0868588605795 0.229174288165268 -0.08751690429226
6 0.876156866757434 136.23222634071 111.859593773362 4.17113161708361 0.226622454795404 -0.0899533471402549
6.1 0.963109233066051 136.252772870606 111.863708478799 4.25552132803861 0.224028408611157 -0.0924186228067655
6.2 1.05000994852682 136.272953820897 111.866173342277 4.3400103098111 0.221402950407809 -0.094909705164003
6.3 1.13687207273885 136.29275642977 111.867012435458 4.4245808793203 0.218756553619264 -0.0974256226960344
6.4 1.22370744896048 136.31216793723 111.866249830185 4.50921535441687 0.216099333348863 -0.099965177866522
6.49999999999999 1.31052673437319 136.331175585897 111.863909598361 4.59389605426467 0.213441023680861 -0.102526909584667
6.59999999999999 1.39733943191965 136.349766621793 111.860015811827 4.67860529972262 0.21079096162117 -0.105109054866102
6.69999999999999 1.48415392349851 136.367928295126 111.854592542242 4.76332541372655 0.208158077064308 -0.10770951019563
6.79999999999999 1.57097750431012 136.385647861087 111.847663860967 4.84803872167096 0.20555088814587 -0.11032579316203
6.89999999999999 1.65781641816007 136.402912580634 111.839253838938 4.9327275517909 0.20297750131814 -0.112955005035378
6.99999999999999 1.7446758935405 136.419709721281 111.829386546549 5.01737423554376 0.200445615483733 -0.115593795053145
7.09999999999999 1.83156018033819 136.43602655791 111.818086053516 5.10196110800025 0.19796254908392 -0.118228132388544
7.19999999999999 1.91847258739309 136.451850374118 111.805376428333 5.1864705084739 0.19553529662704 -0.12084267102114
7.29999999999999 2.00541552139071 136.467168464922 111.79128173669 5.27088478175569 0.193170459976419 -0.123431344618901
7.39999999999999 2.09239052639532 136.481968140015 111.775826039485 5.35518627958725 0.190874238178153 -0.125987573893371
7.49999999999999 2.17939832353402 136.496236727022 111.759033390823 5.4393573621432 0.188652441064996 -0.128504272318253
7.59999999999999 2.26643885070429 136.50996157478 111.740927836007 5.5233803995134 0.186510503594991 -0.130973861995335
7.69999999999999 2.35351130220626 136.523130056596 111.721533409538 5.60723777318538 0.184453500500389 -0.133388300701624
7.79999999999999 2.44061416821305 136.535729573518 111.700874133108 5.69091187752656 0.182486160885434 -0.135739120977099
7.89999999999999 2.52774527400532 136.547747557606 111.678974013597 5.77438512126665 0.180612882466397 -0.138017481912862
7.99999999999999 2.61490181890677 136.559171475192 111.655857041072 5.85763992897994 0.17883774520783 -0.140214234015584
8.09999999999999 2.70208041489787 136.569988830188 111.631547186747 5.94065874258623 0.177164538615025 -0.14230181725283
8.19999999999999 2.78927712560352 136.580187168221 111.606068400242 6.02342402333524 0.17559679136475 -0.144251561933717
8.29999999999999 2.87648750681498 136.589754082899 111.57944460499 6.10591825501851 0.174137693077545 -0.146052618027885
8.39999999999999 2.9637066473499 136.598677222922 111.551699692946 6.18812394766468 0.172790081523509 -0.147694455505844
8.49999999999999 3.05092920947696 136.606944299221 111.52285751925 6.27002364125347 0.171556449828593 -0.149167019365314
8.59999999999999 3.13814946883963 136.614543092095 111.4929418969 6.35159990942964 0.170438952997077 -0.150460887224348
8.69999999999999 3.22536135384924 136.621461458354 111.461976591424 6.43283536321689 0.169439413848172 -0.151567425277467
8.79999999999999 3.31255848452403 136.627687338454 111.429985315549 6.51371265473188 0.168559328486212 -0.152478938126112
8.89999999999999 3.39973421075494 136.633208763641 111.396991723873 6.59421448089809 0.167799871438878 -0.153188807851525
8.99999999999999 3.48688164998433 136.638013863087 111.363019407533 6.67432358715986 0.167161900603386 -0.15369161781938
9.09999999999999 3.57399372432128 136.642090871063 111.328091888859 6.75402277122408 0.166645927195364 -0.153967777541399
9.19999999999999 3.66106319795573 136.645428134926 111.292232615498 6.83329488752574 0.166251987460134 -0.153999294545497
9.29999999999998 3.74808271622231 136.648014125185 111.255464953221 6.91212285353042 0.165979703267879 -0.15378542157449
9.39999999999998 3.83504484485052 136.649837446379 111.217812178199 6.99048965676054 0.1658283163828 -0.15332716058893
9.49999999999998 3.92194210849312 136.650886847994 111.179297469263 7.0683783618494 0.165796695643848 -0.152627240351284
9.59999999999998 4.00876702847483 136.651151235374 111.139943900166 7.14577211759526 0.165883344859565 -0.151690057252452
9.69999999999998 4.0955121597379 136.650619680634 111.099774431839 7.22265416401539 0.166086411373498 -0.150521581547106
9.79999999999998 4.18217012696141 136.649281433573 111.058811904655 7.29900783940017 0.166403695226329 -0.149129232455251
9.89999999999998 4.26873365983026 136.647125932587 111.017079030683 7.37481658736706 0.166832658802753 -0.147521726678677
