#t s x y z curvature torsion
5 0 71.4931058940104 112.325904141414 3.90167345709639 0.0978493073900812 -0.151995134971446
5.1 0.0587720013652029 71.4665802816147 112.321834022159 3.95396087585797 0.0972495985536221 -0.151931579336125
5.2 0.117666447864565 71.4402113334162 112.317542067334 4.00644719334312 0.0967082321457898 -0.15176450781272
5.3 0.176679156203179 71.4140009258604 112.31302519756 4.05912652675444 0.0962244858719573 -0.151492923822177
5.4 0.235805960809176 71.387950935395 112.308280333482 4.11199299329561 0.0957976362661466 -0.151116365680257
5.5 0.295042715224368 71.362063238469 112.303304395791 4.16504071017027 0.0954269572783038 -0.150634915550847
5.6 0.354385293494392 71.3363397115322 112.298094305247 4.21826379458096 0.0951117191325205 -0.15004920157974
5.7 0.413829591559694 71.3107822310343 112.292646982699 4.27165636372813 0.0948511874533247 -0.149360393152471
5.8 0.473371528649032 71.2853926734243 112.286959349107 4.32521253480896 0.0946446226567691 -0.14857018929288
5.9 0.533007048676294 71.2601729151498 112.281028325563 4.37892642501643 0.0944912795975809 -0.147680800465143
6 0.592732121642383 71.2351248326564 112.274850833313 4.43279215153812 0.094390407459649 -0.146694924121877
6.1 0.652542745043227 71.2102503023879 112.268423793781 4.48680383155622 0.0943412492196666 -0.145609103122171
6.2 0.712434945288148 71.1855512008229 112.261744128632 4.54095558227177 0.0943430389732197 -0.14442041170826
6.3 0.77240477913394 71.1610294045991 112.254808759947 4.59524152099117 0.0943950026603188 -0.143133015011454
6.4 0.832448335131049 71.1366867906743 112.247614610433 4.64965576523706 0.0944963592532378 -0.141751470813878
6.49999999999999 0.892561735079944 71.1125252364876 112.240158603642 4.70419243286022 0.0946463217046949 -0.140280679596913
6.59999999999999 0.952741135498385 71.0885466201215 112.232437664187 4.75884564215137 0.0948440980240234 -0.138725832237925
6.69999999999999 1.01298272910056 71.0647528204634 112.224448717955 4.81360951195307 0.0950888924519358 -0.137092356501331
6.79999999999999 1.07328274628901 71.0411457173671 112.216188692324 4.86847816177156 0.0953799067089061 -0.135385863163155
6.89999999999999 1.13363745665996 71.0177271918147 112.20765451638 4.92344571188861 0.0957163412884908 -0.133612092765816
6.99999999999999 1.19404317052327 70.9944991260782 112.198843121131 4.97850628347338 0.0960973967693273 -0.131776863817318
7.09999999999999 1.25449624043864 70.9714634038863 112.189751439727 5.03365399869845 0.0965222735683924 -0.129864205363562
7.19999999999999 1.3149930628004 70.9486219107142 112.180376407809 5.08888298096392 0.0969901647787708 -0.127858907315257
7.29999999999999 1.3755300795206 70.9259765343905 112.170714964169 5.14418735539598 0.0975002556640629 -0.125767994594143
7.39999999999999 1.43610377976022 70.9035291658262 112.16076405154 5.19956124945362 0.0980517258861065 -0.123598494282549
7.49999999999999 1.49671070167717 70.8812816997504 112.150520617389 5.2549987935394 0.0986437510770651 -0.121357380726322
7.59999999999999 1.55734743418952 70.8592360354444 112.139981614715 5.31049412161033 0.099275504325515 -0.119051525296052
7.69999999999999 1.61801061875413 70.8373940774766 112.129144002834 5.3660413717887 0.0999461575571904 -0.11668765119261
7.79999999999999 1.67869695116044 70.8157577364379 112.118004748181 5.42163468697288 0.100654882796369 -0.114272293555547
7.89999999999999 1.73940318333937 70.7943289296756 112.1065608251 5.4772682154482 0.101400853295855 -0.111811764946999
7.99999999999999 1.80012612518702 70.7731095820287 112.094809216636 5.53293611149775 0.102183244526378 -0.109312126232342
8.09999999999999 1.86086264640622 70.7521016265692 112.082746915342 5.58863253602143 0.103001211555183 -0.106743795521885
