#t s x y z curvature torsion
5 0 120.09133387805 88.2631130182178 2.57223502728362 0.10920581655618 0.00624217565723384
5.1 0.0571046457335654 120.044024938031 88.2386967269865 2.59289052246252 0.108778535519386 0.00633471898143689
5.2 0.11414473770424 119.996656778945 88.2142539661647 2.61319768967673 0.108340971316927 0.00642948966148579
5.3 0.171122407451454 119.949230168201 88.1897849588302 2.63315862961462 0.107893306141236 0.00652654948012341
5.4 0.228039752531509 119.901745873219 88.1652899280414 2.65277544300786 0.107435724922855 0.00662596213323924
5.5 0.284898836413259 119.854204661444 88.1407690968228 2.67205023066412 0.10696841510242 0.00672779332027885
5.6 0.341701688384345 119.806607300354 88.1162226881506 2.69098509349972 0.10649156640413 0.00683211081806548
5.7 0.398450303468385 119.75895455747 88.0916509249389 2.70958213257232 0.106005370609837 0.00693898456993339
5.8 0.455146642353236 119.711247200368 88.0670540300247 2.7278434491136 0.105510021335588 0.00704848677094339
5.9 0.511792631329599 119.663485996686 88.0424322261535 2.7457711445619 0.105005713810024 0.00716069196950172
6 0.568390162240565 119.615671714137 88.0177857359658 2.76336732059494 0.104492644655572 0.0072756771610684
6.1 0.624941092442065 119.567805120519 87.9931147819807 2.78063407916495 0.103970996327074 0.00739778556189563
6.2 0.681447244790466 119.519886983743 87.9684195865506 2.79757352259768 0.103440890592939 0.00753155806189183
6.3 0.737910407678867 119.471918071912 87.9437003717394 2.81418775385386 0.102902433930381 0.00767737834430971
6.4 0.794332335093351 119.423899153415 87.9189573591703 2.83047887685442 0.102355732686257 0.00783564174783555
6.49999999999999 0.850714746671583 119.375830997027 87.8941907698727 2.84644899680828 0.101800892967613 0.00800675606049192
6.59999999999999 0.90705932776317 119.327714371999 87.8694008241287 2.86210022054013 0.1012380205349 0.00819114236447905
6.69999999999999 0.963367729491796 119.27955004816 87.8445877413202 2.87743465681814 0.100667220697601 0.0083892359400748
6.79999999999999 1.01964156881925 119.231338796014 87.8197517397754 2.89245441668177 0.100088598212884 0.00860148725072289
6.89999999999999 1.07588242861094 119.183081386829 87.794893036616 2.9071616137695 0.0995022571869731 0.00882836296629817
6.99999999999999 1.13209185770328 119.134778592745 87.7700118476037 2.92155836464659 0.0989083009794099 0.00907034708404771
7.09999999999999 1.1882713709736 119.086431186859 87.7451083869852 2.93564678913678 0.0983068076730309 0.00933374486065542
7.19999999999999 1.24442244943987 119.038039943349 87.7201828672974 2.94942901075575 0.0976977563266152 0.00962516502554315
7.29999999999999 1.30054654042807 118.989605637627 87.6952354990693 2.96290715740316 0.0970810996615478 0.00994559045492309
7.39999999999999 1.35664505775896 118.941129046522 87.670266490483 2.97608336215647 0.0964567884595014 0.010296046879107
7.49999999999999 1.41271938192536 118.892610948447 87.6452760470342 2.98895976406866 0.095824771615891 0.0106776067644931
7.59999999999999 1.46877086025856 118.844052123588 87.6202643711916 3.00153850896598 0.0951849961947366 0.0110913934839865
7.69999999999999 1.52480080708509 118.795453354072 87.5952316620574 3.01382175024571 0.0945374074842553 0.0115385858549085
7.79999999999999 1.5808105038732 118.74681542415 87.5701781150267 3.02581164967387 0.0938819490539665 0.0120204230247498
7.89999999999999 1.63680119936979 118.698139120368 87.5451039214474 3.03751037818302 0.0932185628128299 0.0125382097874959
7.99999999999999 1.69277410972767 118.649425231753 87.5200092682805 3.04892011666992 0.0925471890688131 0.0130933223246452
8.09999999999999 1.74873041862453 118.600674549981 87.4948943377595 3.06004305679502 0.0918677566157933 0.0136873712037216
8.19999999999999 1.80467127739874 118.551887869543 87.4697593070408 3.07088140182535 0.0911801526300296 0.0143220830709805
8.29999999999999 1.86059780524025 118.503065987866 87.4446043478323 3.08143736758788 0.0904842522554118 0.0149991403343832
8.39999999999999 1.91651108939477 118.454209705422 87.4194296260125 3.0917131834664 0.0897799286291403 0.0157203324902919
8.49999999999999 1.97241218535636 118.405319825831 87.3942353012492 3.10171109340006 0.0890670529976773 0.016487565895656
8.59999999999999 2.02830211704778 118.356397155972 87.3690215266186 3.11143335688192 0.0883454948346325 0.0173028744532332
8.69999999999999 2.08418187698886 118.307442506086 87.3437884482243 3.12088224995749 0.0876151219609874 0.0181684312809364
8.79999999999999 2.14005242645352 118.258456689884 87.3185362048164 3.13006006622325 0.0868758006680237 0.0190865615207421
8.89999999999999 2.19591469561596 118.209440524655 87.2932649274096 3.13896911782525 0.086127395843753 0.0200597563462448
8.99999999999999 2.25176958368607 118.16039483137 87.2679747389032 3.14761173645759 0.0853697711034966 0.021090688394262
9.09999999999999 2.30761795903555 118.111320434789 87.2426657537004 3.15599027435851 0.0846028054142832 0.0221754846945463
9.19999999999999 2.3634606593305 118.062218163522 87.2173380773537 3.16410710524164 0.0838264424848183 0.0233100690131524
9.29999999999998 2.41929849169704 118.013088849991 87.191991806276 3.17196462506266 0.0830406410238474 0.0244970961204703
9.39999999999998 2.47513223290074 117.963933330337 87.1666270274759 3.17956525272126 0.082245358265942 0.0257394221067062
9.49999999999998 2.53096262952547 117.914752444342 87.141243818296 3.18691143076053 0.0814405500449109 0.0270401225070558
9.59999999999998 2.58679039815184 117.865547035339 87.1158422461487 3.19400562606638 0.0806261708770488 0.0284025122919457
9.69999999999998 2.64261622553536 117.816317950123 87.0904223682544 3.20085033056695 0.0798021740545354 0.0298301679789505
9.79999999999998 2.6984407687847 117.76706603887 87.064984231378 3.20744806193199 0.0789685117514639 0.0313269520863592
9.89999999999998 2.75426465554071 117.717792155046 87.0395278715664 3.21380136427232 0.0781251351425627 0.0328970402361266
9.99999999999998 2.81008848415615 117.668497155325 87.0140533138853 3.21991280883924 0.0772719945373898 0.0345449512394725
10.1 2.86591282387715 117.619181899494 86.98856057216 3.22578499471801 0.0764090768377172 0.036254838892952
10.2 2.92173821503283 117.569847250299 86.9630496488077 3.23142054936812 0.0755365170748401 0.038009690786842
10.3 2.97756516924759 117.520494073097 86.9375205349017 3.23682212877458 0.074654485590922 0.0398127232553417
10.4 3.03339416967489 117.47112323544 86.9119732103278 3.24199241744588 0.0737631505449771 0.0416673954891856
