#t s x y z curvature torsion
5 0 115.563302288315 87.8279469922052 2.01165835344068 0.0590417505675144 -0.00584894222837557
5.1 0.0584131691439121 115.511520872478 87.8009319968486 2.01264492795553 0.0577728313210197 -0.00610186855249269
5.2 0.116836880408961 115.459694564622 87.7739742798759 2.01344826329233 0.0565036156384215 -0.0063732133160689
5.3 0.17527176040722 115.407824118393 87.747072560335 2.01407235794744 0.0552342700398564 -0.0066646569443865
5.4 0.233718393207908 115.355910287435 87.7202255572911 2.01452121044133 0.0539649521551165 -0.00697807544333281
5.5 0.292177321280507 115.303953825393 87.6934319898407 2.01479881933829 0.0526958109656353 -0.00731556840525272
5.6 0.350649046440921 115.251955485909 87.6666905771257 2.01490918326614 0.0514269870608642 -0.00767949176752644
5.7 0.409134030799908 115.199916022627 87.6400000383474 2.01485630093597 0.0501586129092938 -0.00807249634200291
5.8 0.467632697713805 115.147836189189 87.61335909278 2.01464417116189 0.0488908131454195 -0.00849757321939393
5.9 0.5261454327368 115.095716739236 87.5867664597852 2.01427679288069 0.0476237048738765 -0.00895810756505782
6 0.584672584574575 115.043558426406 87.5602208588255 2.01375816517167 0.0463573979928164 -0.00945794255696982
6.1 0.643214466038525 114.991362004339 87.5337210094799 2.01309228727794 0.0450919887688739 -0.0100132758306256
6.2 0.701771354987161 114.939128226667 87.5072656314936 2.01228315867205 0.0438275399727742 -0.0106427321193006
6.3 0.760343495232566 114.886857847009 87.4808534449159 2.01133477923344 0.0425641017160487 -0.0113550545806362
6.4 0.81893109743229 114.834551618955 87.4544831702731 2.01025114947 0.0413017186728659 -0.0121603185703695
6.49999999999999 0.877534339979443 114.782210296049 87.4281535287417 2.00903627074141 0.040040430556088 -0.013070183635884
6.59999999999999 0.936153369890507 114.729834631781 87.4018632423229 2.00769414548239 0.0387802726448182 -0.0140982026942139
6.69999999999999 0.994788303692303 114.677425379569 87.3756110340159 2.00622877742602 0.0375212763749434 -0.0152602037176107
6.79999999999999 1.05343922830683 114.624983292747 87.3493956279924 2.00464417182698 0.0362634700082101 -0.0165747640588614
6.89999999999999 1.11210620193467 114.57250912455 87.3232157497697 2.0029443356849 0.035006879398796 -0.0180638038183472
6.99999999999999 1.17078925493646 114.5200036281 87.2970701263853 2.00113327796758 0.0337515288830029 -0.0197533337488055
7.09999999999999 1.22948839071197 114.467467556395 87.2709574865739 1.99921500983773 0.0324974310347547 -0.0217155561720574
7.19999999999999 1.28820358654524 114.414901662273 87.2448765610395 1.99719354496768 0.0312445542706571 -0.0240377333660135
7.29999999999999 1.34693479436631 114.362306698355 87.2188260829663 1.99507290007779 0.0299928586761487 -0.0267803187472546
7.39999999999999 1.40568194147795 114.309683416959 87.1928047886247 1.99285709556289 0.028742309328024 -0.0300170687923489
7.49999999999999 1.46444493127827 114.257032570022 87.16681141798 1.99055015612216 0.0274928787806309 -0.0338387127854845
