#t s x y z curvature torsion
5 0 70.7950759250249 109.21506688677 4.05298159860069 0.22583619826189 0.0653124270216716
5.1 0.0641664548911751 70.763293703552 109.212478908546 4.10866397193607 0.225787310710423 0.0665592374496732
5.2 0.128139100358188 70.7319793630917 109.209090884606 4.16434550157894 0.225696654985318 0.0678105254717519
5.3 0.191925345424259 70.7011356789671 109.204911270577 4.22002209482793 0.225565655942396 0.0690656390715821
5.4 0.255532411160405 70.6707654264329 109.199948522108 4.27568965899423 0.22539580039784 0.0703239103688959
5.5 0.318967330622393 70.6408713806164 109.194211094898 4.33134410141247 0.225188632139771 0.071584655384008
5.6 0.382236948994829 70.611456316459 109.187707444714 4.38698132945162 0.224945746872157 0.0728471737722507
5.7 0.445347923940057 70.5825230086565 109.180446027413 4.44259725052589 0.224668787119457 0.074110748534024
5.8 0.508306726149331 70.5540742316009 109.172435298972 4.49818777210557 0.224359437121541 0.0753746456944331
5.9 0.571119640092368 70.526112759321 109.163683715501 4.55374880172799 0.224019417744878 0.0766381139795393
6 0.633792764962062 70.4986413654237 109.154199733272 4.60927624700836 0.223650481435453 0.0779003844813026
6.1 0.696332015812407 70.4716628230301 109.143991808744 4.66476601565148 0.223254390057146 0.0791578529398645
6.2 0.758743124947068 70.4451799045948 109.133068398604 4.72021401548437 0.222832856000699 0.0804068665722177
6.3 0.821031643645009 70.4191953814251 109.121437959873 4.77561615454203 0.222387584749569 0.0816465697864478
6.4 0.883202944104988 70.3937120230827 109.109108950038 4.83096834117413 0.221920287039489 0.0828761067641831
6.49999999999999 0.945262221537261 70.3687325967812 109.096089827172 4.88626648415253 0.221432674626462 0.0840946219723821
6.59999999999999 1.00721449639346 70.344259866783 109.082389050067 4.94150649277876 0.220926456227246 0.0853012607115265
6.69999999999999 1.06906461672818 70.3202965937969 109.068015078362 4.99668427699152 0.220403333641872 0.0864951696743174
6.79999999999999 1.13081726068573 70.2968455343748 109.052976372667 5.05179574747419 0.219864998066367 0.0876754975476807
6.89999999999999 1.19247693910524 70.2739094403094 109.037281394696 5.10683681576233 0.219313126601075 0.0888413956511651
6.99999999999999 1.25404799823755 70.2514910580313 109.020938607389 5.16180339435117 0.218749378958976 0.089992018619297
7.09999999999999 1.31553462257186 70.2295931279976 109.003956475046 5.21669139680455 0.218175369781555 0.0911194678692725
7.19999999999999 1.37694083787768 70.2082183838625 108.986343463415 5.27149673790052 0.217592587201093 0.0922157576592006
7.29999999999999 1.43827051462506 70.1873695510925 108.968108039725 5.32621533387031 0.217002455735614 0.09327994669465
7.39999999999999 1.49952737157721 70.1670493453642 108.94925867267 5.38084310267395 0.2164063575081 0.0943111377699179
7.49999999999999 1.56071497943008 70.1472604709522 108.929803832409 5.43537596427736 0.21580563031398 0.0953084796850259
7.59999999999999 1.62183676448622 70.1280056191184 108.90975199055 5.48980984092939 0.215201565922443 0.0962711691136328
7.69999999999999 1.68289601235513 70.1092874665004 108.889111620149 5.54414065743891 0.214595408603887 0.097198452397087
7.79999999999999 1.7438958716726 70.0911086735004 108.867891195698 5.59836434145185 0.213988353878175 0.0980896272613876
7.89999999999999 1.80483935783144 70.0734718826738 108.846099193118 5.65247682372831 0.213381547472617 0.0989440444475076
7.99999999999999 1.86572935671671 70.0563797171179 108.823744089754 5.70647403841957 0.212776084484453 0.0997611092350556
8.09999999999999 1.92656862844418 70.0398347788514 108.800834364354 5.76035192334642 0.212172996493332 0.100528627957719
8.19999999999999 1.9873598112432 70.0238396469565 108.777378496899 5.81410642030882 0.211573207652473 0.101234227976195
8.29999999999999 2.04810542570786 70.008396875117 108.753384968005 5.86773347547533 0.210977559370268 0.101877165768311
