#t s x y z curvature torsion
5 0 121.921067509339 83.1709617391816 2.71156881186259 0.203858855788372 -0.0679481874419705
5.1 0.0683592906746642 121.88058637026 83.1270421569864 2.74481547034454 0.203578377886909 -0.0702749749982919
5.2 0.136373529094261 121.839831601866 83.0832406624753 2.77716380197942 0.203201695705101 -0.0726694998945018
5.3 0.204056812558147 121.798804521285 83.0395603946637 2.80862552035804 0.202729431005992 -0.0751336150329156
5.4 0.271422984657729 121.757506445684 82.996004492468 2.83921233906962 0.202162444504087 -0.0776692711265795
5.5 0.338485628486601 121.715938692304 82.9525760946224 2.86893597170114 0.201501831453413 -0.0802785239454643
5.6 0.405258060222993 121.674102578494 82.9092783395953 2.89780813183669 0.200748915940811 -0.0829635416599106
5.7 0.471753323103593 121.631999421744 82.8661143655065 2.9258405330568 0.199905243957683 -0.0857266122359873
5.8 0.537984181807301 121.589630539721 82.8230873100438 2.95304488893782 0.198972575339468 -0.0885701508291828
5.9 0.603963117263556 121.546997250297 82.7802003103793 2.97943291305126 0.197952874671686 -0.0914967071131032
6 0.669702321899608 121.504100871589 82.7374565030865 3.00501631896314 0.196848301272255 -0.0945089724830035
6.1 0.735213695340101 121.460942721993 82.6948590240496 3.02980682023294 0.195661189656584 -0.0976019642939585
6.2 0.800508840634992 121.417524120297 82.6524110081822 3.05381613040181 0.194394008836099 -0.100770174924896
6.3 0.865599061124655 121.373846385992 82.6101155886627 3.07705596295363 0.193049370891421 -0.104015729166422
6.4 0.93049535783616 121.329910839656 82.5679758959791 3.0995380312654 0.191630026152646 -0.107340905223987
6.49999999999999 0.995208427344782 121.285718803346 82.5259950569659 3.12127404855709 0.190138850139509 -0.110748142365066
6.59999999999999 1.05974866009632 121.241271600983 82.4841761938422 3.14227572784163 0.188578830347843 -0.114240048245481
6.69999999999999 1.12412613918853 121.196570558745 82.4425224232484 3.16255478187484 0.186953053003842 -0.117819405861239
6.79999999999999 1.188350639606 121.151617005456 82.401036855284 3.18212292310536 0.185264689903524 -0.121489180035074
6.89999999999999 1.25243162790208 121.106412272972 82.3597225925448 3.20099186362456 0.183516985448418 -0.125252523363116
6.99999999999999 1.31637826232011 121.060957696571 82.3185827291602 3.21917331511649 0.181713243980799 -0.129112781516147
7.09999999999999 1.38019939334821 121.015254615352 82.2776203498167 3.23667898880469 0.179856805000525 -0.133054492428538
7.19999999999999 1.44390356480927 120.969304372762 82.236838528406 3.25352059531735 0.177950987041949 -0.137060822100292
7.29999999999999 1.50749901564893 120.923108317492 82.1962403257259 3.26970984434536 0.175999101697784 -0.141133332418753
7.39999999999999 1.57099368221973 120.8766678045 82.1558287868051 3.28525844421868 0.17400445299148 -0.145273759893708
7.49999999999999 1.63439520092995 120.829984196049 82.1156069382153 3.30017810147967 0.171970326586944 -0.149484023111582
7.59999999999999 1.69771091123355 120.78305886274 82.0755777853824 3.31448052045633 0.169899979738943 -0.153766230221074
7.69999999999999 1.76094785894251 120.735893184547 82.0357443098978 3.32817740283559 0.167796632015143 -0.158122686475221
7.79999999999999 1.82411279984231 120.688488551848 81.9961094668302 3.34128044723658 0.165663456812749 -0.1625559018668
7.89999999999999 1.88721220359008 120.640846366464 81.9566761820367 3.35380134878391 0.163503573682489 -0.167068598885072
7.99999999999999 1.95025225787618 120.59296804269 81.9174473494741 3.36575179868094 0.161320041465748 -0.171663720412135
8.09999999999999 2.01323887283217 120.544855008332 81.878425828498 3.37714348377504 0.159115858640798 -0.176321497620933
8.19999999999999 2.07617768576071 120.496508705846 81.8396144408236 3.38798808591396 0.156893969302058 -0.181020237111729
8.29999999999999 2.13907406632133 120.447930593707 81.8010159666314 3.39829728077216 0.15465722489115 -0.185760272535747
8.39999999999999 2.20193312200355 120.399122147884 81.7626331403355 3.40808273646821 0.152408370704307 -0.190542092359549
8.49999999999999 2.264759703771 120.350084863318 81.7244686463396 3.41735611217422 0.150150041488085 -0.195366355951116
8.59999999999999 2.32755841185049 120.300820255392 81.686525114792 3.42612905672526 0.147884757780105 -0.200233911964753
8.69999999999999 2.39033360164317 120.251329861413 81.6488051173411 3.43441320722873 0.145614922959523 -0.205145819327883
8.79999999999999 2.4530893897376 120.20161524208 81.6113111628913 3.44222018767382 0.14334282097205 -0.210103371117087
8.89999999999999 2.51582966000301 120.151677982967 81.5740456933579 3.44956160754089 0.141070614691973 -0.215108121657943
8.99999999999999 2.57855806974386 120.101519695992 81.5370110794231 3.45644906041089 0.138800344884529 -0.220161917181727
9.09999999999999 2.64127805589791 120.051142020895 81.5002096162882 3.46289412256369 0.136533971161794 -0.225252574548109
9.19999999999999 2.7039928413064 120.000546626675 81.4636435193488 3.46890835128839 0.13427349114579 -0.230365836586156
9.29999999999998 2.76670544112493 119.94973521293 81.4273149196725 3.47450328246255 0.132020806902336 -0.235500779149096
9.39999999999998 2.82941866930595 119.898709511168 81.3912258593998 3.47969042784334 0.129777681637853 -0.240656644201249
9.49999999999998 2.89213514509387 119.847471286107 81.3553782871417 3.48448127234767 0.127545739478625 -0.245832883527021
9.59999999999998 2.95485729951293 119.796022336983 81.3197740533769 3.48888727133232 0.125326465659458 -0.251029209001251
9.69999999999998 3.01758738183026 119.744364498855 81.2844149058495 3.49291984787401 0.12312120709255 -0.256245650041852
9.79999999999998 3.08032746597867 119.692499643906 81.2493024849668 3.49659039004953 0.120931173291677 -0.261482618867392
9.89999999999998 3.1430794569233 119.640429682754 81.2144383191966 3.49991024821586 0.118757437630396 -0.266740984245563
9.99999999999998 3.20584509695861 119.58815656575 81.1798238204648 3.50289073229026 0.116600938916799 -0.272022154462157
10.1 3.26862597192135 119.535682284282 81.1454602795645 3.50554310902188 0.114462561349298 -0.277335127539072
10.2 3.33142351729163 119.48300887189 81.1113488618603 3.50787859904207 0.11234337313072 -0.282687133555436
10.3 3.394239024165 119.430138404923 81.0774906037433 3.50990837335287 0.110244397820667 -0.288077556247157
10.4 3.45707364514597 119.377073003025 81.0438864093817 3.51164354959426 0.108166537939603 -0.293506059854676
10.5 3.51992840017719 119.323814829606 81.0105370474825 3.51309518830287 0.10611057619751 -0.298972668325424
10.6 3.58280418229367 119.27036609231 80.977443148054 3.51427428917068 0.104077176897457 -0.304477855619557
10.7 3.64570176329209 119.216729043496 80.9446051991666 3.51519178730375 0.102066887514708 -0.310022648028726
10.8 3.70862179930542 119.162905980704 80.912023543716 3.51585854948092 0.100080140456597 -0.315608739572084
10.9 3.77156483627474 119.108899247135 80.8796983761839 3.51628537041251 0.0981172550133256 -0.321238621504846
11 3.83453131530928 119.054711232116 80.8476297394008 3.51648296899907 0.0961784395128985 -0.326915727165032
11.1 3.89752157792738 119.000344371569 80.8158175213295 3.51646198458564 0.0942639065554252 -0.332669357363779
11.2 3.96053587112181 118.9458011482 80.7842614524199 3.51623297310193 0.0923742224894126 -0.338525908141232
11.3 4.02357435219229 118.891084091003 80.7529611044145 3.51580640291243 0.0905099851076068 -0.34448532672191
11.4 4.0866370934599 118.836195774495 80.721915889724 3.51519265055243 0.0886717135116395 -0.350547704878072
11.5 4.14972408691609 118.78113881794 80.6911250608256 3.51440199645956 0.0868598486691268 -0.35671335398719
11.6 4.21283524880378 118.725915884566 80.6605877096612 3.51344462070539 0.0850747540066406 -0.362982893169476
11.7 4.27597042412341 118.670529680799 80.6303027670351 3.51233059872701 0.0833167160559844 -0.3693573518274
11.8 4.33912939105949 118.614982955474 80.6002690020125 3.51106989705858 0.0815859451732085 -0.375838287924232
11.9 4.40231186532308 118.559278499068 80.5704850213171 3.50967236906291 0.0798825763563181 -0.382427923423506
12 4.4655175044051 118.503419142917 80.5409492687298 3.50814775066306 0.0782066701900897 -0.389129298300449
12.1 4.52874591173221 118.447407758432 80.511660024516 3.50650565608442 0.0765583398107761 -0.396010263338378
12.2 4.59199664059361 118.39124725605 80.4826154056347 3.50475557387038 0.074938151568881 -0.403135673705751
12.3 4.65526919765371 118.334940583523 80.4538133679257 3.50290686359243 0.0733467858819463 -0.410503821868733
12.4 4.71856304629375 118.278490723946 80.4252517090791 3.50096875283387 0.0717849157232194 -0.41811158362566
12.5 4.78187760991817 118.221900693774 80.3969280716328 3.49895033418395 0.0702532051092894 -0.425954258971282
12.6 4.84521227522901 118.165173540839 80.3688399459714 3.49686056223216 0.0687523072688108 -0.434025409314657
12.7 4.90856639546544 118.108312342371 80.3409846733245 3.49470825056234 0.067282862470682 -0.442316694125095
12.8 4.97193929360664 118.051320203013 80.313359448765 3.49250206874694 0.0658454954885203 -0.450817710926453
12.9 5.03533026553474 117.994200252837 80.2859613242076 3.49025053934122 0.0644408126835971 -0.459515843417949
13 5.09873858315656 117.936955645367 80.258787211407 3.4879620348774 0.0630693986903838 -0.468396123420831
13.1 5.16216349747877 117.879589555586 80.2318338849698 3.48564477486105 0.061731879669166 -0.477452761030072
13.2 5.2256042415998 117.822105177835 80.2050979857061 3.48330682282241 0.0604291240806748 -0.486669919982925
13.3 5.28906003356581 117.764505723402 80.1785760248472 3.48095608350757 0.0591620426191311 -0.496012132174674
13.4 5.35253007916536 117.706794418 80.1522643886026 3.47860030012469 0.0579315137077239 -0.505439022136112
13.5 5.41601357469762 117.648974499232 80.1261593427315 3.47624705159234 0.0567383739429177 -0.514905238823732
13.6 5.47950970971336 117.59104921406 80.1002570371133 3.47390374978779 0.0555834076859388 -0.524360498921624
13.7 5.54301766972411 117.533021816278 80.0745535103183 3.47157763679542 0.0544673358479429 -0.533749763921696
13.8 5.60653663887633 117.474895563977 80.0490446941789 3.46927578215498 0.0533908039446377 -0.543013572176002
13.9 5.67006580258601 117.416673717017 80.0237264183601 3.46700508010994 0.052354369536569 -0.552088544374515
14 5.73360435013036 117.358359534494 79.9985944149304 3.46477224685586 0.0513584892065202 -0.560908076337855
14.1 5.79715147718772 117.299956272207 79.9736443229513 3.46258381780429 0.0504036112674211 -0.569450325736895
14.2 5.86070638820825 117.241467180034 79.9488716935453 3.46044614525208 0.0494904962554744 -0.577676403348776
14.3 5.92426829844247 117.182895499084 79.9242719961815 3.45836539707978 0.0486199101299001 -0.585488516926643
14.4 5.98783643582775 117.12424445876 79.8998406254392 3.45634755585544 0.04779250184068 -0.592785109194234
14.5 6.05141004284931 117.065517273818 79.8755729077907 3.45439841795395 0.0470087823192571 -0.59946261052467
14.6 6.11498837837499 117.006717141423 79.8514641083844 3.45252359267642 0.0462691036270321 -0.605417493028091
14.7 6.17857071946065 116.947847238216 79.8275094378265 3.4507285013696 0.0455736387614421 -0.610548574912396
14.8 6.24215636312028 116.888910717366 79.8037040589647 3.44901837654517 0.0449223626650687 -0.614759499140987
14.9 6.3057446280577 116.829910705631 79.7800430936698 3.44739826099922 0.0443150350079781 -0.617961287273163
15 6.36933485635351 116.770850300421 79.756521629619 3.44587300693152 0.043751185310547 -0.620074850871172
15.1 6.43292641509897 116.711732566854 79.7331347270816 3.44444727508348 0.0432301623069513 -0.621106717053857
15.2 6.49651869785682 116.65256053491 79.7098774257892 3.44312553435708 0.0427513317593696 -0.621067047809736
15.3 6.56011112576566 116.59333719679 79.6867447520206 3.44191206265514 0.0423139236401877 -0.619899883965708
15.4 6.62370314848101 116.534065504366 79.663731725771 3.4408109482027 0.0419169686490702 -0.617562261759414
15.5 6.687294245067 116.474748366631 79.6408333679242 3.43982609088684 0.0415592933645133 -0.614025401451147
15.6 6.75088392484098 116.415388647154 79.6180447074254 3.43896120359654 0.0412395187218587 -0.609275426908176
15.7 6.81447172816768 116.355989161526 79.5953607884536 3.4382198135626 0.0409560618784366 -0.603313570143579
15.8 6.8780572271998 116.296552674818 79.5727766775939 3.43760526369742 0.0407071414057458 -0.596155845642151
15.9 6.94164002656211 116.237081899024 79.5502874710097 3.43712071393492 0.0404907856313247 -0.587832211631116
16 7.00521976397497 116.177579490522 79.5278883016159 3.43676914257036 0.0403048438442495 -0.57838526584202
16.1 7.06879611081112 116.118048047528 79.505574346239 3.43655334761766 0.0401470381632457 -0.567989645986513
16.2 7.13236877248337 116.058490107777 79.483340832477 3.43647594861924 0.0400151240439049 -0.556821820310228
16.3 7.19593748850564 115.998908146775 79.461183044793 3.43653938960503 0.0399068424220597 -0.54493758511808
16.4 7.25950203239164 115.939304576256 79.4390963303082 3.43674594250402 0.0398198995487546 -0.532394254070391
16.5 7.32306221149163 115.879681742665 79.4170761045824 3.43709771057322 0.0397519771041987 -0.519249339727982
16.6 7.38661786677098 115.820041925629 79.3951178573954 3.43759663182671 0.0397007421671582 -0.505559323167647
16.7 7.45016887253196 115.760387336435 79.3732171585277 3.43824448246461 0.0396638568903048 -0.491378538788975
16.8 7.51371513607824 115.700720116503 79.3513696635412 3.43904288030202 0.0396389877648002 -0.476758191957767
