#t s x y z curvature torsion
5 0 131.624879468935 111.05843061832 3.99973844792701 0.183059977334464 -0.252842745720642
5.1 0.0559907087358338 131.639860541816 111.051031104034 4.05317789130371 0.178477110102709 -0.258819928262545
5.2 0.112234517902375 131.655072902691 111.043135914521 4.10674668939279 0.174056532712384 -0.264943136451664
5.3 0.168727162181857 131.670504037681 111.034748209108 4.16043975531876 0.169797151648403 -0.271203307682315
5.4 0.225464171888568 131.6861414329 111.025871147191 4.21425200218641 0.165697926892411 -0.277588899679082
5.5 0.282440885557522 131.701972574457 111.016507888301 4.26817834306412 0.161757888449699 -0.28408563669042
5.6 0.339652462108468 131.717984948444 111.006661592157 4.32221369096714 0.15797614960214 -0.290676259029821
5.7 0.397093892605204 131.734166040932 110.996335418737 4.37635295884087 0.154351916908777 -0.297340284628964
5.8 0.454760011629451 131.750503337966 110.985532528335 4.43059105954414 0.150884496961445 -0.304053793261697
5.9 0.512645508289202 131.766984325558 110.974256081623 4.4849229058325 0.147573299888907 -0.310789246046451
6 0.57074493688068 131.78359648968 110.962509239715 4.53934341034148 0.144417839597502 -0.317515354797387
6.1 0.629052727221453 131.800327316262 110.950295164229 4.59384748556845 0.141417708646463 -0.324192602146312
6.2 0.687563194626739 131.817164291218 110.937617017461 4.64843004381601 0.138572505205939 -0.330778238375839
6.3 0.746270549468078 131.834094900563 110.924477962813 4.70308599703806 0.13588188916269 -0.337230677704604
6.4 0.805168906399463 131.851106630564 110.910881165329 4.75781025664744 0.133345591809571 -0.343505093289193
6.49999999999999 0.864252293313139 131.868186967884 110.896829792235 4.81259773332217 0.130963400708137 -0.349553791664268
6.59999999999999 0.923514660044487 131.885323399739 110.882327013475 4.8674433368116 0.128735141904573 -0.355326725625141
6.69999999999999 0.982949886842754 131.902503414044 110.867376002253 4.92234197574262 0.126660659779346 -0.360772151262751
6.79999999999999 1.04255179262431 131.919714499565 110.85197993557 4.97728855742588 0.124739794898899 -0.365837428144944
6.89999999999999 1.10231414302416 131.936944146068 110.836141994763 5.03227798766194 0.122972360321049 -0.370469953725829
6.99999999999999 1.16223065826151 131.954179844471 110.819865366044 5.08730517054751 0.121358116894063 -0.374618213975282
7.09999999999999 1.2222950208314 131.971409086999 110.803153241047 5.1423650082781 0.119896712467308 -0.378216747151604
7.19999999999999 1.28250088296527 131.988619367529 110.786008817523 5.19745240085929 0.118587544607879 -0.381204816757856
7.29999999999999 1.3428418737513 132.005798182401 110.768435300437 5.25256224558604 0.11742983520837 -0.383543534249049
7.39999999999999 1.40331160602994 132.02293303142 110.750435903209 5.30768943643048 0.116422644501401 -0.385200287089344
7.49999999999999 1.4639036831447 132.040011418855 110.732013848973 5.36282886342632 0.115564853614724 -0.386149734711423
7.59999999999999 1.524611705562 132.05702085445 110.713172371826 5.41797541205315 0.114855150581097 -0.386374629520958
7.69999999999999 1.58542927737134 132.073948854429 110.69391471808 5.4731239626208 0.114292020311644 -0.385866417312863
7.79999999999999 1.64635001267541 132.090782942497 110.674244147517 5.5282693896537 0.113873738910449 -0.384625581978573
7.89999999999999 1.70736754188088 132.107510650852 110.654163934642 5.58340656127517 0.113598372539377 -0.382661712820245
7.99999999999999 1.76847551789882 132.124119521185 110.633677369932 5.63853033859184 0.11346378087035 -0.379993288552481
8.09999999999999 1.82966762226386 132.140597105703 110.612787761094 5.69363557507321 0.113467585827707 -0.376613018525465
8.19999999999999 1.89093757116097 132.15693096857 110.591498434381 5.74871711580876 0.113607051529118 -0.372524104578724
8.29999999999999 1.95227912132746 132.173108688401 110.56981273606 5.8037697964538 0.113879193524232 -0.367772628434001
8.39999999999999 2.01368607585062 132.189117861177 110.54773403394 5.85878844205283 0.114280836807835 -0.362410913720908
8.49999999999999 2.07515228987949 132.204946103173 110.525265718907 5.91376786585811 0.11480864119155 -0.356496131581102
8.59999999999999 2.13667167625453 132.220581053891 110.502411206456 5.96870286814832 0.115459128499703 -0.350088857547535
8.69999999999999 2.19823821105744 132.236010378989 110.479173938221 6.0235882350471 0.116228710725472 -0.3432516434309
8.79999999999999 2.25984593908372 132.251221773209 110.455557383507 6.07841873734173 0.117113718319906 -0.336047660454057
8.89999999999999 2.32148897923957 132.266202963309 110.431565040824 6.13318912930168 0.11811042785849 -0.328539459503998
8.99999999999999 2.3831615298651 132.28094171099 110.407200439418 6.18789414749723 0.119215088427953 -0.320787882374936
9.09999999999999 2.44485787398933 132.295425815854 110.382467140798 6.24252850961463 0.120423905646029 -0.312806971589202
9.19999999999999 2.5065723846232 132.309643118914 110.357368740116 6.29708691318075 0.121732921372273 -0.304611811784868
9.29999999999998 2.56829953024809 132.323581507566 110.331908867185 6.35156403405821 0.123138120877826 -0.296260141081177
9.39999999999998 2.63003388030856 132.337228921109 110.306091187343 6.40595452485002 0.124635490368312 -0.287805504368028
9.49999999999998 2.69177011059276 132.350573356303 110.279919402325 6.46025301330081 0.126221036571358 -0.279296860778742
9.59999999999998 2.75350300848909 132.363602872917 110.253397251122 6.51445410069797 0.127890803348327 -0.27077836027514
9.69999999999998 2.81522747811132 132.37630559928 110.226528510845 6.56855236027288 0.129640885353979 -0.262289267841096
9.79999999999998 2.87693854528467 132.388669737834 110.199316997594 6.62254233560204 0.131467438860035 -0.253864011603583
9.89999999999998 2.93863136238468 132.400683570684 110.171766567315 6.67641853900833 0.133366689907671 -0.245532330850952
9.99999999999998 3.00030121302022 132.412335465148 110.143881116673 6.73017544996213 0.135334940009866 -0.237319500823868
10.1 3.06194351656244 132.423613879331 110.115664583897 6.78380751348354 0.137368531561738 -0.229208927773232
10.2 3.12355383276575 132.434507368217 110.087120949306 6.83730913856995 0.139463714511714 -0.221183848976152
10.3 3.18512786686892 132.44500459109 110.058254235007 6.89067469668833 0.141616726433529 -0.213263350198419
10.4 3.24666147473572 132.455094319475 110.029068504262 6.9438985202929 0.143823828006503 -0.205463066874842
10.5 3.30815066775807 132.464765445102 109.999567860842 6.9969749013438 0.146081304347639 -0.197795471084917
10.6 3.36959161749389 132.474006987868 109.969756448385 7.0498980898258 0.148385465137957 -0.19027016544877
10.7 3.43098066002213 132.482808103799 109.939638449752 7.10266229226695 0.150732643773686 -0.182894175324588
10.8 3.49231429999648 132.491158093014 109.909218086381 7.15526167025724 0.153119195767478 -0.175672232670818
10.9 3.55358921437994 132.499046407687 109.878499617643 7.20769033896731 0.155541496609787 -0.168607046692116
11 3.61480225584151 132.506462660009 109.847487340199 7.25994236566714 0.157995939283532 -0.161699557845711
11.1 3.6759504558121 132.513396630158 109.816185587343 7.31201176825403 0.160478913567063 -0.154934542109774
11.2 3.7370310275737 132.519838274483 109.784598727997 7.36389251402461 0.162986733537133 -0.148296605060295
11.3 3.79804136998724 132.525777734222 109.752731164828 7.41557851906566 0.165515662375175 -0.141784353610467
11.4 3.85897907120534 132.531205344429 109.720587332025 7.46706364788896 0.168061925485876 -0.135395327191212
11.5 3.91984191195264 132.536111642909 109.688171693056 7.51834171307541 0.170621709811035 -0.129126142078531
11.6 3.98062786833497 132.540487379163 109.655488738425 7.56940647491916 0.173191163521766 -0.122972621296926
11.7 4.04133511415367 132.544323523317 109.622542983436 7.62025164107183 0.175766396206987 -0.116929910478688
11.8 4.10196202270242 132.547611275064 109.589338965947 7.67087086618655 0.178343479671355 -0.110992580302977
11.9 4.16250716802382 132.550342072597 109.555881244133 7.72125775156224 0.180918449437959 -0.105154716250832
12 4.22296932560332 132.552507601551 109.522174394245 7.77140584478767 0.183487307049912 -0.0994099965373509
12.1 4.28334747249802 132.554099803926 109.488223008361 7.82130863940467 0.186046051259152 -0.0937673921024187
12.2 4.3436407873587 132.555110886709 109.454031691971 7.87095957506602 0.188590755090811 -0.0882345609401064
12.3 4.40384865110692 132.555533329729 109.419605061137 7.9203520389492 0.191117466485739 -0.0828029420201851
12.4 4.46397064750928 132.555359893209 109.38494773948 7.9694793676648 0.193622181458505 -0.077463983738231
12.5 4.52400656315728 132.554583625308 109.350064355164 8.01833484918402 0.196100848951705 -0.0722091600700915
12.6 4.5839563868157 132.553197869654 109.314959537879 8.06691172476613 0.198549376758106 -0.0670299813843849
12.7 4.64382030812169 132.551196272894 109.279637915825 8.11520319088595 0.200963638537164 -0.0619180004982166
12.8 4.70359871561828 132.548572792224 109.244104112694 8.16320240116131 0.203339481947918 -0.0568648144926217
12.9 4.76329219410683 132.545321702938 109.208362744654 8.21090246828054 0.205672737905095 -0.0518620627481357
13 4.82290152130571 132.541437605961 109.172418417333 8.25829646592991 0.207959230959864 -0.0469014215834764
13.1 4.8824276638213 132.536915435362 109.136275722802 8.30537743074456 0.210194875638442 -0.0420124438005086
13.2 4.94187177290351 132.531750465082 109.09993923664 8.35213836486713 0.212375933440258 -0.0372232423256646
13.3 5.00123518078679 132.525938313683 109.063413515194 8.39857224004973 0.214498751824102 -0.0325236641844563
13.4 5.06051939691239 132.519474948309 109.02670309291 8.44467200236362 0.216559686405016 -0.0279039355620256
13.5 5.11972610356346 132.512356688625 108.989812479673 8.49043057693241 0.218555111174264 -0.0233546235689597
13.6 5.1788571508924 132.504580210752 108.952746158146 8.53584087266515 0.220481429568764 -0.0188665985418205
13.7 5.23791455133822 132.496142551199 108.915508581104 8.58089578698947 0.222335086321899 -0.0144309968343156
13.8 5.29690047343503 132.487041110804 108.878104168777 8.62558821058473 0.224112580020664 -0.0100391840242168
13.9 5.35581723501295 132.477273658665 108.840537306184 8.66991103211517 0.225810476285244 -0.00568271845239596
14 5.41466729579642 132.466838336076 108.802812340471 8.71385714296301 0.227425421481055 -0.00135331495434507
14.1 5.47345324942233 132.455733660425 108.764933578261 8.75741944198186 0.2289542829588 0.00291221679812279
14.2 5.53217781531678 132.44395852806 108.726905283224 8.80059084077657 0.23039452948972 0.00707762343186905
