#t s x y z curvature torsion
5 0 73.6496816977965 111.892734844326 3.18701284962293 0.134237464368154 0.120450817889497
5.1 0.075485939183525 73.6119432720442 111.889215944682 3.25229344077719 0.133587048997693 0.122836456982426
5.2 0.150849662008386 73.5737898147871 111.885211497589 3.31716229941389 0.132930434828397 0.125243053334352
5.3 0.226095735958005 73.5352311891226 111.880720672701 3.3816218721981 0.132268829059449 0.127669369601669
5.4 0.301228566577857 73.4962772582019 111.875742639713 3.44567460586612 0.131603437040813 0.130114050466591
5.5 0.376252399883805 73.4569378852871 111.870276568403 3.50932294729796 0.130935460773556 0.132575616670701
5.6 0.451171324875877 73.4172229338098 111.86432162867 3.57256934358977 0.130266097479321 0.135052459183726
5.7 0.525989276153518 73.3771422674284 111.857876990578 3.6354162421263 0.129596538234588 0.137542833574394
5.8 0.600710036627803 73.3367057500863 111.85094182439 3.69786609065333 0.128927966668653 0.140044854655606
5.9 0.675337240326074 73.2959232460698 111.843515300616 3.7599213373501 0.128261557720889 0.142556491493943
6 0.749874375285098 73.2548046200654 111.835596590049 3.82158443090183 0.127598476453662 0.145075562846946
6.1 0.824324786530796 73.2133597372237 111.82718486381 3.88285782057943 0.126939842876549 0.147603255407537
6.2 0.898691679203476 73.1715984633597 111.818279293506 3.94374395651039 0.12628662856921 0.150141402173521
6.3 0.972978121908979 73.1295306655037 111.80887905166 4.00424529043466 0.12563975781301 0.15268860513099
6.4 1.04718705016402 73.0871662125894 111.798983312259 4.06436427665147 0.125000141326796 0.155243368732771
6.49999999999999 1.12132126986283 73.0445149761477 111.788591251301 4.12410337297367 0.124368676085626 0.157804096566422
6.59999999999999 1.19538346075944 73.0015868310002 111.777702047346 4.18346504168193 0.123746245176895 0.160369088304528
6.69999999999999 1.26937617996383 72.958391655953 111.766314882062 4.24245175047898 0.123133717687318 0.162936537013833
6.79999999999999 1.34330186544942 72.91493933449 111.754428940778 4.30106597344391 0.122531948616874 0.16550452684691
6.89999999999999 1.41716283957018 72.8712397554668 111.742043413029 4.35931019198638 0.121941778813341 0.168071031198883
6.99999999999999 1.49096131258544 72.8273028138041 111.729157493105 4.41718689580089 0.121364034922688 0.170633911375084
7.09999999999999 1.5646993861952 72.7831384111918 111.715770380613 4.47469858383662 0.120799459455029 0.173201047438717
7.19999999999999 1.63837905718731 72.738756457062 111.701881281268 4.53184776567236 0.120248502336819 0.175782204085966
7.29999999999999 1.71200222132889 72.6941668702442 111.687489408282 4.5886369639199 0.119711533588801 0.178377983154692
7.39999999999999 1.7855706772844 72.6493795808898 111.672593983998 4.64506871703255 0.119188915191721 0.180988977297405
7.49999999999999 1.85908613044513 72.6044045324069 111.657194241522 4.70114558212916 0.118681002845369 0.183615760958238
7.59999999999999 1.93255019666754 72.5592516833953 111.641289426361 4.75687013781826 0.118188147746663 0.186258880632712
7.69999999999999 2.00596440592308 72.5139310095807 111.624878798059 4.8122449870221 0.117710698380643 0.188918844405339
7.79999999999999 2.07933020586205 72.4684525057502 111.607961631835 4.86727275980074 0.117249002322408 0.191596110765111
7.89999999999999 2.15264896529439 72.4228261876861 111.59053722022 4.92195611617612 0.116803408044472 0.194291076691392
7.99999999999999 2.22592197759083 72.3770620941016 111.572604874691 4.97629774895618 0.116374266725924 0.197004065030507
8.09999999999999 2.29915046401146 72.3311702885787 111.554163927322 5.03030038657188 0.115961867687799 0.199739365637811
8.19999999999999 2.37233557706606 72.2851608616043 111.535213732752 5.08396679625272 0.115566240765133 0.202503127131748
8.29999999999999 2.44547840404105 72.2390439328525 111.515753670954 5.13729978806104 0.115187357376064 0.205298409322094
8.39999999999999 2.5185799704912 72.1928296535647 111.495783150333 5.19030221926478 0.114825200128793 0.208128270119954
8.49999999999999 2.59164124358819 72.1465282089333 111.475301610825 5.24297699872316 0.114479766253082 0.210995741193051
8.59999999999999 2.66466313532841 72.1001498204852 111.454308527003 5.29532709127245 0.114151071068025 0.213903801893419
8.69999999999999 2.73764650560601 72.0537047484653 111.43280341118 5.34735552211166 0.113839151482446 0.216855351418387
8.79999999999999 2.81059216515815 72.0072032942204 111.410785816514 5.39906538118828 0.113544069523221 0.219853179146155
8.89999999999999 2.88350087838961 71.9606558025828 111.38825534011 5.45045982758401 0.113265915887007 0.222899933108398
8.99999999999999 2.9563733660842 71.9140726642538 111.365211626126 5.50154209390047 0.113004813509549 0.225998086549686
9.09999999999999 3.02921030801214 71.8674643181731 111.341654368876 5.55231549063435 0.112760938629016 0.229126356007799
9.19999999999999 3.10201234547435 71.8208412535197 111.317583315971 5.60278341027676 0.112534567743999 0.232262230170354
9.29999999999998 3.17478008385123 71.774214010776 111.292998271545 5.65294933071274 0.112326012232047 0.235406102206028
9.39999999999998 3.2475140951229 71.7275931824239 111.267899099514 5.70281681834492 0.112135600847969 0.238558233249933
9.49999999999998 3.32021492033594 71.6809894136259 111.242285726834 5.75238953120674 0.111963681901318 0.241718730243612
9.59999999999998 3.39288307202115 71.634413402907 111.216158146771 5.80167122207547 0.111810625423159 0.244887522966757
9.69999999999998 3.4655190365675 71.5878759028357 111.189516422152 5.85066574158542 0.111676825311293 0.248064340364088
9.79999999999998 3.53812327655786 71.541387720706 111.162360688632 5.89937704134103 0.111562701446366 0.251248686317348
9.89999999999998 3.61069623307298 71.4949597192184 111.134691157957 5.94780917702999 0.111468701764919 0.254439815006008
9.99999999999998 3.68323832796981 71.4486028171616 111.106508121217 5.99596631153638 0.111395304280197 0.257636706057737
10.1 3.75574996614443 71.4023279900699 111.077811952131 6.04385271804375 0.111342974790409 0.260799351367507
10.2 3.82823153787088 71.3561462702426 111.04860311068 6.09147278287789 0.111312018832169 0.263888850856928
10.3 3.90068342133906 71.3100687451484 111.018882147673 6.13883100768845 0.111302686058584 0.266905770415955
10.4 3.97310598523073 71.2641065551923 110.988649709676 6.18593201137032 0.111315211846988 0.269850860868602
10.5 4.04549959124245 71.2182708914578 110.957906543955 6.23278053197483 0.111349819060541 0.27272504547294
10.6 4.11786459655209 71.1725729934497 110.926653503417 6.27938142862112 0.11140671992327 0.275529405207767
10.7 4.19020135623031 71.1270241468367 110.894891551554 6.32573968340735 0.111486117999642 0.278265161939507
10.8 4.26251022559765 71.0816356811934 110.862621767385 6.37186040332201 0.111588210271331 0.280933659590271
10.9 4.33479156252944 71.0364189677433 110.8298453504 6.41774882215523 0.111713189302698 0.283536343437695
11 4.40704572970956 70.9913854171012 110.796563625499 6.46341030241001 0.11186124548288 0.286074737733831
11.1 4.47927309683803 70.9465464769851 110.762778047895 6.5088503371542 0.112032753882567 0.288460664280255
11.2 4.55147404284484 70.9019136291407 110.728490206897 6.5540745503293 0.112228789370901 0.290598842001458
11.3 4.62364895826556 70.857498384265 110.693701826863 6.59908869314215 0.112450499905325 0.292481006643584
11.4 4.69579824781666 70.8133122761415 110.65841476703 6.64389863891351 0.112698906184726 0.294100076260851
11.5 4.76792233313828 70.7693668557464 110.622631021317 6.68851037786727 0.112974896181777 0.295450249501352
11.6 4.84002165568834 70.7256736853527 110.586352718107 6.73293001191974 0.113279220293196 0.2965270880352
11.7 4.91209667977057 70.6822443326366 110.549582120049 6.77716374946877 0.113612487158959 0.29732758114145
11.8 4.98414789568071 70.6390903647822 110.512321623845 6.8212179001831 0.113975160194657 0.297850190934066
11.9 5.05617582295277 70.5962233425869 110.474573760045 6.86509886979147 0.11436755486974 0.298094877157594
12 5.12818101368842 70.5536548145667 110.436341192841 6.90881315487194 0.114789836757927 0.298063100997506
12.1 5.20016405594877 70.5113963110304 110.39762671988 6.95236733762506 0.115241905459919 0.297718930869819
12.2 5.27212557711723 70.4694593373362 110.358433272628 6.99576808023072 0.115723031839203 0.297033385965527
12.3 5.34406624705018 70.4278553650757 110.318763918129 7.03902211814808 0.116232174307543 0.2960207451908
12.4 5.41598678102747 70.3865958224409 110.278621861316 7.08213625299916 0.116768094988405 0.294696837224701
12.5 5.48788794252532 70.3456920845596 110.238010447341 7.12511734543637 0.117329366697438 0.293078841372144
12.6 5.55977054578547 70.3051554638311 110.196933163909 7.16797230801007 0.117914380931313 0.291185076872179
12.7 5.6316354581511 70.2649972002618 110.155393643603 7.21070809803613 0.118521356757035 0.289034786040081
12.8 5.70348360214157 70.2252284518001 110.113395666219 7.25333171046347 0.119148350490117 0.286647916427406
12.9 5.77531595723641 70.1858602846731 110.070943161098 7.29585017074162 0.119793266048798 0.28404490680693
13 5.8471335613421 70.1469036637209 110.028040209451 7.33827052768829 0.120453865873718 0.281246481256084
13.1 5.91893751191594 70.1083694427632 109.984691046644 7.38059984633495 0.12112802268858 0.278245183458984
13.2 5.99072896682674 70.0702683557447 109.940900063064 7.42284520020158 0.121814438092526 0.275025607304484
13.3 6.06250914519276 70.032611009864 109.896671801435 7.46501366212256 0.12251190537715 0.271597196494271
13.4 6.13427932817936 69.9954078794816 109.852010952725 7.50711229450154 0.123219071683771 0.267970022521808
13.5 6.20604085967038 69.9586693000593 109.806922351998 7.54914813954457 0.123934444435763 0.26415465487566
13.6 6.27779514678376 69.9224054620984 109.761410974271 7.59112820949302 0.124656398380315 0.260162032089219
13.7 6.34954366020424 69.886626405079 109.715481930365 7.63305947685669 0.125383183177626 0.256003335634027
13.8 6.42128793430731 69.8513420113986 109.669140462761 7.67494886464677 0.126112931475308 0.251689868379888
13.9 6.4930295670476 69.8165620003107 109.622391941451 7.71680323660894 0.126843667406864 0.247232939156908
14 6.56477021958685 69.7822959218638 109.575241859798 7.7586293874563 0.127573315454163 0.242643754581945
14.1 6.63651161562224 69.7485531508303 109.5276958304 7.80043403309031 0.128299638708048 0.237926748663606
14.2 6.70825554003058 69.7153428803749 109.479759581431 7.84222380050504 0.129020037899702 0.233088319704545
14.3 6.78000383619792 69.6826741150639 109.431438954148 7.88400521688789 0.129731778971302 0.228141995734786
14.4 6.85175840253255 69.6505556636138 109.382739900866 7.92578469840377 0.13043207668687 0.223100593015394
14.5 6.92352118848567 69.6189961316305 109.333668482947 7.96756853896714 0.131118106881889 0.217976149857532
14.6 6.99529419007261 69.588003914348 109.284230868796 8.00936289901394 0.131787018664122 0.21277987292299
14.7 7.06707944487686 69.5575871893674 109.234433331845 8.05117379427364 0.132435946518037 0.207522095015669
14.8 7.13887902651883 69.5277539093956 109.184282248552 8.09300708454124 0.133062022271174 0.202212243243169
14.9 7.21069503857563 69.4985117949848 109.133784096386 8.13486846244921 0.133662386884099 0.196858816296414
15 7.28252960793774 69.4698683272706 109.082945451822 8.17676344223954 0.134234202029652 0.191469369543088
