#t s x y z curvature torsion
5 0 72.5980729005765 108.594232029457 4.03672826684782 0.138344045621551 -0.173297321533648
5.1 0.0668761394993957 72.569436050651 108.57041570445 4.09227222712996 0.137216843246806 -0.177468219213805
5.2 0.133671084589726 72.5413837572117 108.546517546857 4.14798139680694 0.136095349411796 -0.181701599101489
5.3 0.200387753893313 72.5139107240818 108.522532996574 4.20384809315913 0.134981408293167 -0.185994723617732
5.4 0.26702890148742 72.4870116550645 108.49845749348 4.25986463347943 0.133876853737536 -0.1903443919321
5.5 0.333597120681344 72.4606812539241 108.474286477432 4.31602333508156 0.132783508377333 -0.194746906792872
5.6 0.400094847878646 72.4349142243661 108.450015388249 4.37231651530829 0.131703182779659 -0.199198041751483
5.7 0.466524366519512 72.4097052700187 108.425639665704 4.42873649153967 0.130637674607179 -0.203693009288935
5.8 0.532887811098146 72.385049094413 108.401154749509 4.48527558120126 0.129588767768485 -0.208226430426448
5.9 0.599187171249508 72.3609404009641 108.376556079307 4.54192610177241 0.128558231535743 -0.212792306489193
6 0.665424295901413 72.3373738929516 108.351839094661 4.59868037079447 0.127547819607826 -0.21738399372663
6.1 0.731600897488636 72.3143442734997 108.326999235037 4.65553070588081 0.126559267851454 -0.221993732114154
6.2 0.797718556273969 72.2918462455398 108.302031939788 4.7124694247731 0.12559428852618 -0.226613075850271
6.3 0.863778724849044 72.2698745117275 108.27693264809 4.76948884551496 0.124654571138147 -0.231233341976306
6.4 0.929782732733642 72.2484237743418 108.251696798884 4.82658128667188 0.123741782038686 -0.235845161227476
6.49999999999999 0.995731791020742 72.2274887351841 108.226319830799 4.88373906755291 0.122857562857545 -0.240438481973156
6.59999999999999 1.0616269970619 72.207064095477 108.200797182092 4.94095450843232 0.12200352876975 -0.245002582486097
6.69999999999999 1.12746933918967 72.1871445557629 108.175124290576 4.99821993077134 0.121181266585799 -0.249526092502305
6.79999999999999 1.19325970147395 72.1677248158027 108.149296593554 5.05552765743979 0.120392332655584 -0.253997024856302
6.89999999999999 1.25899886850932 72.1487995744746 108.12330952775 5.11287001293781 0.119638250581434 -0.258402817938489
6.99999999999999 1.32468753023086 72.1303635296729 108.097158529242 5.17023932361753 0.118920508739148 -0.262730389563082
7.09999999999999 1.39032628676128 72.1124113782089 108.070839033398 5.22762791791294 0.118240563195019 -0.266952771612052
7.19999999999999 1.45591565341419 72.0949378157742 108.044346474904 5.28502812678204 0.117599844541275 -0.271041844569749
