#t s x y z curvature torsion
5 0 71.9135984811425 111.95401339711 3.84535811824216 0.0688634147045485 -0.0449726302003322
5.1 0.0668538214965795 71.8802552415702 111.959166144351 3.90307389614901 0.0672307232556823 -0.0470653616553736
5.2 0.133736712770453 71.8470603645534 111.964561710044 3.96088660371267 0.0655989773719113 -0.0493060120905359
5.3 0.200650202065802 71.8140105138 111.970193850251 4.01879516449215 0.0639686808373422 -0.0517088946191714
5.4 0.267595723009623 71.781102353056 111.97605632099 4.07679850204883 0.0623403222879821 -0.0542900655762087
5.5 0.334574616985487 71.7483325461162 111.982142878226 4.13489553994563 0.060714376884243 -0.0570675812460074
5.6 0.401588135520653 71.7156977568365 111.988447277853 4.19308520174624 0.0590913081915336 -0.0600617989443172
5.7 0.468637442684574 71.683194649145 111.994963275689 4.25136641101441 0.0574715702988047 -0.063295731189232
5.8 0.535723617496923 71.6508198870534 112.001684627455 4.30973809131313 0.0558556102082645 -0.0667954636664226
5.9 0.602847656343374 71.6185701346686 112.00860508877 4.36819916620387 0.0542438705413286 -0.070590650062811
6 0.670010475397512 71.5864420562044 112.01571841513 4.42674855924584 0.0526367926151601 -0.0747150998656775
6.1 0.737212913045031 71.5544323159968 112.0230183619 4.48538519399546 0.0510348128188913 -0.0792295655376874
6.2 0.804455732252811 71.5225375786252 112.030498684165 4.54410799401232 0.0494383461917222 -0.0842042003894609
6.3 0.871739622791 71.4907545093026 112.038153136276 4.60291588288166 0.0478478143149349 -0.0896962864735146
6.4 0.939065203395537 71.4590797743703 112.045975471268 4.66180778424327 0.0462636584629298 -0.0957720339075096
6.49999999999999 1.00643302392617 71.4275100417982 112.053959440274 4.72078262182071 0.0446863464063096 -0.102508241590306
6.59999999999999 1.07384356752164 71.3960419816835 112.062098791939 4.77983931945049 0.0431163804578869 -0.109994310697416
6.69999999999999 1.14129725275146 71.364672266751 112.070387271833 4.83897680111125 0.0415543070539549 -0.11833469287825
6.79999999999999 1.20879443576407 71.3333975728519 112.078818621867 4.89819399095296 0.0400007282373213 -0.127651874294622
6.89999999999999 1.27633541243069 71.3022145794635 112.087386579706 4.95748981332611 0.0384563155132582 -0.138090019766027
6.99999999999999 1.34392042048497 71.2711199701891 112.096084878179 5.01686319281088 0.0369218266803208 -0.149819428256373
7.09999999999999 1.4115496416528 71.240110433264 112.10490724469 5.07631305424549 0.0353981100845533 -0.163096831580828
7.19999999999999 1.47922320364257 71.2091826622426 112.113847400374 5.13583832273188 0.0338860840538348 -0.178230445968236
7.29999999999999 1.54694118178753 71.1783333571447 112.122899058636 5.19543792358403 0.0323868235554423 -0.195529886710998
7.39999999999999 1.61470360054631 71.1475592257819 112.132055923443 5.25511078225361 0.0309016187552737 -0.215366120320919
7.49999999999999 1.68251043499203 71.1168569850908 112.141311687613 5.31485582425486 0.0294320273227333 -0.2381843815421
7.59999999999999 1.75036161229597 71.0862233624673 112.150660031094 5.37467197508936 0.0279799405868757 -0.264519283985645
7.69999999999999 1.81825701320732 71.0556550970993 112.160094619251 5.43455816017086 0.0265476675508821 -0.295011850095865
7.79999999999999 1.88619647352986 71.0251489413008 112.169609101149 5.49451330475009 0.0251380418715299 -0.330427436592052
7.89999999999999 1.95417978559715 70.9947016618454 112.179197107841 5.55453633383962 0.023754558181242 -0.371672063972352
7.99999999999999 2.02220669974727 70.9643100412996 112.188852250646 5.61462617213861 0.0224015453988312 -0.419801923942382
8.09999999999999 2.09027692579218 70.9339708793626 112.198568119431 5.67478174395481 0.021084372183762 -0.476084420546002
8.19999999999999 2.15839013432221 70.903680994369 112.208338280679 5.73500197305187 0.0198096854708376 -0.541910912209154
8.29999999999999 2.22654595758939 70.8734372252023 112.218156275051 5.79528578230723 0.0185857955692414 -0.618612504346527
8.39999999999999 2.29474399022946 70.8432364333723 112.228015614731 5.8556320932954 0.0174230831302367 -0.70729122145041
8.49999999999999 2.36298378998538 70.8130755050978 112.237909780777 5.91603982586837 0.0163344179777904 -0.808403780665208
8.59999999999999 2.43126487844176 70.7829513533893 112.247832220459 5.976507897736 0.0153355310593007 -0.921080968168233
8.69999999999999 2.49958674177238 70.7528609201326 112.257776344609 6.03703522404643 0.0144451917966953 -1.04216066818337
8.79999999999999 2.56794883150366 70.7228011781714 112.267735524961 6.09762071696647 0.0136849435918784 -1.16509682942571
8.89999999999999 2.63635056529682 70.6927691333899 112.277703091498 6.15826328526205 0.0130780678583937 -1.27927583489792
8.99999999999999 2.70479132775147 70.6627618267965 112.287672329795 6.21896183387857 0.01264749030385 -1.37068878592011
9.09999999999999 2.77327047122501 70.6327763366155 112.297636478358 6.27971526351755 0.0124126667681664 -1.42487100521552
9.19999999999999 2.84178731646099 70.6028097806172 112.307588725764 6.34052247011558 0.0123861252901818 -1.43156298314915
9.29999999999998 2.91034115269368 70.5728593190531 112.317522207327 6.40138234407507 0.0125708680772416 -1.38892864674222
9.39999999999998 2.97893123757104 70.5429221578287 112.327430001557 6.4622937693973 0.0129598120340675 -1.30445965978988
9.49999999999998 3.04755679711081 70.5129955516854 112.337305126628 6.52325562281177 0.0135375511747929 -1.19175613646525
9.59999999999998 3.11621702570218 70.4830768073828 112.34714053683 6.5842667729054 0.0142835783846326 -1.06557997511666
9.69999999999998 3.18491108615751 70.4531632868808 112.35692911903 6.64532607925191 0.0151756487232465 -0.938076640936028
9.79999999999998 3.25363810981871 70.4232524105216 112.366663689137 6.70643239154108 0.0161923407923675 -0.817314466052028
9.89999999999998 3.32239719672282 70.3933416602118 112.376336988555 6.76758454870804 0.0173145375434886 -0.707589584429578
9.99999999999998 3.39118741583209 70.3634285826044 112.385941680643 6.82878137806256 0.0185260064972711 -0.610466516227953
10.1 3.46000780532531 70.3335107922939 112.395470347188 6.89002169441392 0.0198133629746111 -0.525752693153734
10.2 3.52885737274798 70.3035859753372 112.404915485075 6.9513042990802 0.0211656519759286 -0.452431087082902
10.3 3.59773509469227 70.2736518936051 112.414269503502 7.01262797860426 0.0225740836125513 -0.389226507224804
10.4 3.66663991634077 70.24370638946 112.42352472139 7.07399150335426 0.0240316924413491 -0.334785943486563
10.5 3.73557075108504 70.2137473904465 112.432673364818 7.13539362611958 0.0255329943444572 -0.287829493923784
10.6 3.80452648023158 70.1837729139818 112.44170756444 7.19683308070691 0.0270736971113327 -0.247215225552604
10.7 3.87350595279994 70.1537810720463 112.450619352917 7.2583085805362 0.0286504649363633 -0.211957171410919
10.8 3.9425079854179 70.1237700758738 112.459400662341 7.31981881723671 0.0302607305833492 -0.18122000751576
10.9 4.01153136231914 70.0937382406425 112.468043321659 7.38136245924301 0.0319025471471022 -0.154303619927939
11 4.08057483544919 70.0636839901649 112.476539054102 7.44293815039097 0.0335744716128314 -0.130624535737909
11.1 4.1496371247012 70.0336058615607 112.484879474644 7.50454450851711 0.0352753371927746 -0.109782492393801
11.2 4.21871691866576 70.003502509462 112.493056088425 7.56618012414385 0.037003767148088 -0.0914438265117422
11.3 4.28781287648997 69.9733727090332 112.501060291587 7.62784355938308 0.0387585174007719 -0.0752503723425645
11.4 4.35692363021774 69.9432153585236 112.508883373079 7.68953334692559 0.0405385662652802 -0.0609007810880492
11.5 4.42604778722728 69.9130294818021 112.516516516486 7.75124798903394 0.0423430780136895 -0.0481411026152803
11.6 4.49518393275124 69.8828142308915 112.523950801867 7.8129859565352 0.0441713733424717 -0.0367568526393003
11.7 4.56433063248043 69.8525688885038 112.531177207591 7.87474568781377 0.0460229053062235 -0.0265663985037773
11.8 4.63348643525231 69.8222928705745 112.53818661217 7.9365255878042 0.0478972395924677 -0.0174154770729656
11.9 4.70264987582514 69.7919857287974 112.544969796091 7.99832402698397 0.049794038249163 -0.00917266532136296
12 4.77181947773946 69.7616471531589 112.551517443658 8.06013934036628 0.0517130461693676 -0.0017256427687264
12.1 4.8409937562535 69.7312769744924 112.557820144833 8.12196982648443 0.0536540208811115 0.00506243333586426
12.2 4.91017122098172 69.7008751675248 112.563868397379 8.183813746157 0.0556165524120747 0.0113075543423931
12.3 4.97935037763275 69.6704418551774 112.569652609763 8.24566932069645 0.057600243002867 0.0170715926767562
12.4 5.04852972942595 69.6399773133598 112.575163104352 8.30753472989867 0.0596047614991382 0.0224084572127919
12.5 5.11770777855359 69.6094819757826 112.580390120617 8.36940811002397 0.0616298383056397 0.027365223561708
12.6 5.18688302770332 69.5789564387707 112.585323818344 8.43128755177808 0.0636752611200755 0.0319830907909457
12.7 5.25605398164072 69.5484014660762 112.589954280843 8.49317109829325 0.0657408713129001 0.0362981921832001
