#t s x y z curvature torsion
5 0 62.258956316262 90.5373503783326 4.24838977866361 0.226032229146614 -0.0388717818939847
5.1 0.0582437690935044 62.2460074576508 90.502502729193 4.29322620412692 0.225547219940268 -0.039552389105709
5.2 0.116363881351333 62.2338006454621 90.4674933721861 4.33798428839126 0.225015796424518 -0.0402371870080451
5.3 0.174366527612339 62.2223309065037 90.4323248461054 4.38266008536025 0.224439411337103 -0.0409260746383579
5.4 0.232257742343614 62.2115932675477 90.3969996897367 4.4272496489401 0.223819570229575 -0.0416189537316055
5.5 0.290043402946163 62.2015827553019 90.3615204418518 4.47174903304119 0.223157826583051 -0.0423157285609825
5.6 0.347729229214106 62.1922943963803 90.3258896412029 4.51615429157972 0.222455776912471 -0.0430163057302941
5.7 0.405320782945865 62.1837232172742 90.2901098265162 4.56046147847934 0.221715055886722 -0.0437205939160139
5.8 0.462823467705505 62.1758642443227 90.2541835364866 4.60466664767279 0.220937331490509 -0.0444285035632449
5.9 0.520242528731345 62.1687125036839 90.2181133097712 4.64876585310352 0.220124300252131 -0.0451399465355054
6 0.577583052989378 62.1622630213053 90.1819016849836 4.69275514872731 0.219277682560326 -0.0458548357132547
6.1 0.634849969368882 62.1565108228937 90.1455512006876 4.73663058851427 0.218399209919823 -0.04657374803655
6.2 0.692048049033131 62.1514509338477 90.1090643953797 4.78038822645944 0.217490595541433 -0.0472973166271687
6.3 0.749181905944553 62.147078379098 90.0724438074432 4.82402411661565 0.216553553839947 -0.0480255409647274
6.4 0.806255997529357 62.1433881829111 90.0356919750918 4.86753431313489 0.21558980451238 -0.0487584225655736
6.49999999999999 0.863274625459783 62.1403753686908 89.9988114363117 4.91091487031016 0.214601068739521 -0.049495964482801
6.59999999999999 0.920241936549102 62.1380349587812 89.9618047288052 4.95416184261723 0.213589065570552 -0.0502381707499604
6.69999999999999 0.977161923755068 62.1363619742681 89.9246743899327 4.9972712847565 0.212555508499445 -0.0509850458112328
6.79999999999999 1.03403842728723 62.1353514347817 89.8874229566558 5.04023925169471 0.211502102239806 -0.0517365939024508
6.89999999999999 1.09087513581339 62.1349983582984 89.8500529654799 5.08306179870681 0.210430539703063 -0.0524928184123652
6.99999999999999 1.14767558776094 62.135297760943 89.8125669523974 5.12573498141772 0.209342499183732 -0.0532537212103697
7.09999999999999 1.20444317270931 62.1362446567911 89.7749674528302 5.16825485584629 0.208239639199211 -0.0540166188275696
7.19999999999999 1.26118113290257 62.137834057676 89.7372570015839 5.21061747850495 0.207123587280838 -0.0547787351656748
7.29999999999999 1.31789256492934 62.1400609730067 89.6994381328287 5.25281890664087 0.205995943426112 -0.0555399315303945
7.39999999999999 1.37458042151116 62.1429204095914 89.6615133800907 5.2948551985328 0.204858280377101 -0.0563000687130971
7.49999999999999 1.43124751336038 62.14640737146 89.6234852762441 5.33672241379009 0.203712141840171 -0.0570590064387234
7.59999999999999 1.48789651110095 62.1505168596874 89.5853563535027 5.37841661365172 0.202559040908312 -0.0578166028044486
7.69999999999999 1.54452994724785 62.1552438722164 89.5471291434123 5.41993386128527 0.201400458679742 -0.0585727137273605
7.79999999999999 1.6011502182399 62.1605834036813 89.5088061768426 5.46127022208595 0.200237843065945 -0.0593271923877547
7.89999999999999 1.6577595865215 62.1665304452303 89.4703899839787 5.50242176397563 0.199072607781923 -0.0600798886846909
7.99999999999999 1.71436018266872 62.1730799843486 89.4318830943133 5.5433845577018 0.197906131510169 -0.0608306487063029
8.09999999999999 1.77095400755767 62.1802270046868 89.3932880366414 5.58415467714186 0.196739771300233 -0.0615680059569369
8.19999999999999 1.82754293463266 62.1879664860059 89.3546073391285 5.6247281997437 0.195574901385285 -0.062280045148625
8.29999999999999 1.88412871237328 62.1962934044251 89.3158435295633 5.6651012073124 0.194412865409107 -0.0629659351132984
8.39999999999999 1.94071296686527 62.2052027327865 89.2769991356845 5.70526978693318 0.193254961089055 -0.063624843892354
8.49999999999999 1.99729720441043 62.2146894410254 89.2380766855102 5.74523003189974 0.192102439804703 -0.0642559393346532
8.59999999999999 2.05388281416872 62.2247484965398 89.1990787076668 5.78497804264247 0.190956506331471 -0.0648583897893003
8.69999999999999 2.11047107082706 62.2353748645606 89.1600077317188 5.82450992765674 0.189818318708242 -0.0654313648891793
8.79999999999999 2.16706313729104 62.2465635085216 89.1208662884974 5.86382180443113 0.188688988229647 -0.0659740364525737
8.89999999999999 2.22366006739458 62.258309390429 89.0816569104304 5.9029098003757 0.187569579551962 -0.0664855794613282
8.99999999999999 2.28026280862368 62.2706074712314 89.042382131871 5.94177005375027 0.186461110903872 -0.066965173156669
9.09999999999999 2.33687220485342 62.2834527111966 89.0030444894308 5.98039871459914 0.185364573753679 -0.0673964814057515
9.19999999999999 2.39348899918407 62.2968400704598 88.9636465224015 6.01879194585412 0.184280987012126 -0.0677626112488169
9.29999999999998 2.45011383702125 62.3107645100085 88.9241907734035 6.05694592486487 0.183211331779025 -0.0680619263758876
9.39999999999998 2.5067472692632 62.3252209928398 88.8846797891237 6.09485684509755 0.182156531141558 -0.0682928145339055
