#t s x y z curvature torsion
5 0 129.526364929748 93.9897449424142 5.94720600601775 0.178232634823113 -0.0257249498543503
5.1 0.0592114946585321 129.486984246401 93.9609788420831 5.98078686888025 0.177632514103334 -0.0263635950211092
5.2 0.118250990063955 129.447476525164 93.9320600758945 6.01377939746631 0.176981222390616 -0.0270172476694037
5.3 0.177125348114957 129.407842875205 93.9029912773895 6.04618879086247 0.176279480849869 -0.0276863747956263
5.4 0.235841306399254 129.368084405675 93.8737750801318 6.07802024819082 0.175528075404195 -0.0283714705343156
5.5 0.294405476311284 129.328202225694 93.8444141177244 6.10927896863796 0.174727853747134 -0.0290730578435449
5.6 0.352824341287158 129.288197444341 93.8149110238279 6.13997015148394 0.173879722180486 -0.0297916902707807
5.7 0.411104255158745 129.248071170637 93.7852684321773 6.17009899613118 0.172984642295876 -0.030527953817025
5.8 0.469251440629104 129.207824513537 93.7554889765996 6.19967070213343 0.172043627524223 -0.031282468896794
5.9 0.527271987870535 129.167458581913 93.7255752910314 6.22869046922467 0.171057739573335 -0.0320558923939245
6 0.585171853245765 129.126974484543 93.695530009536 6.2571634973481 0.17002808477614 -0.0328489198437666
6.1 0.642956858154885 129.086373330099 93.6653557663228 6.2850949866867 0.168955800564187 -0.0336652907447748
6.2 0.700632688033187 129.045656227098 93.6350551957971 6.31249013773775 0.167842021868431 -0.03450902806006
6.3 0.758204891538221 129.004824283773 93.6046309326938 6.33935415149861 0.166687906114759 -0.0353813294400432
6.4 0.815678879880749 128.963878607917 93.5740856122415 6.36569222969636 0.16549463931886 -0.036283457785647
6.49999999999999 0.873059926271828 128.922820306718 93.5434218703288 6.39150957501915 0.164263432503329 -0.0372167454335155
6.59999999999999 0.930353165483937 128.881650486599 93.5126423436706 6.41681139134749 0.162995518149313 -0.038182598650736
6.69999999999999 0.987563593525185 128.840370253057 93.4817496699738 6.44160288398564 0.161692146699323 -0.0391825024605985
6.79999999999999 1.04469606742533 128.798980710499 93.4507464881035 6.46588925989289 0.160354583128245 -0.0402180258258349
6.89999999999999 1.10175530513129 128.757482962083 93.419635438249 6.48967572791493 0.158984103596898 -0.0412908272167011
6.99999999999999 1.15874588551068 128.715878109556 93.3884191620902 6.51296749901515 0.157581992202743 -0.0424026605989833
7.09999999999999 1.21567224846292 128.67416725309 93.3571003029649 6.53576978650785 0.156149528064652 -0.0435613855671791
