#t s x y z curvature torsion
5 0 120.357099268194 85.9445528004926 4.17208317537368 0.0920200835170145 -0.297702125394863
5.1 0.0584353932047624 120.31205034949 85.9145626921827 4.19412594076642 0.0905115818667141 -0.307241295887954
5.2 0.116885558148883 120.267071634791 85.8843197699074 4.21600521539631 0.0890359563688736 -0.317028806484715
5.3 0.175350408611189 120.222159905793 85.8538305545162 4.23771887659721 0.0875949120891541 -0.327052818078442
5.4 0.233829783027731 120.1773119442 85.8231015668328 4.25926480171381 0.086190189844901 -0.337297980308483
5.5 0.292323447515019 120.132524531744 85.7921393276354 4.28064086810883 0.0848235666626496 -0.347745040963589
5.6 0.350831098887297 120.087794450185 85.7609503576382 4.30184495317043 0.0834968554637247 -0.358370456683569
5.7 0.409352367667045 120.043118481323 85.7295411774718 4.32287493431946 0.0822119038581387 -0.369146017107169
5.8 0.467886821088713 119.998493407009 85.697918307664 4.34372868901678 0.0809705919275571 -0.380038497454441
5.9 0.526433966094301 119.953916009152 85.6660882686211 4.3644040947706 0.0797748288755949 -0.391009357458191
6 0.584993252321075 119.909383069727 85.6340575806081 4.38489902914374 0.078626548430252 -0.402014507438846
6.1 0.643564075081901 119.864891370787 85.6018327637277 4.40521136976235 0.0775277087734268 -0.412992384556614
6.2 0.702145778352751 119.820437694518 85.5694203378341 4.42533899436054 0.0764802990388824 -0.423874404662293
6.3 0.760737657793571 119.776018823393 85.5368268222845 4.44527978091624 0.0754863058050475 -0.434597619447808
6.4 0.81933896377838 119.731631540374 85.5040587356265 4.465031607823 0.0745476950004628 -0.445093963067843
6.49999999999999 0.877948904419382 119.687272629119 85.4711225952832 4.4845923540632 0.0736663991003627 -0.455290800622777
6.59999999999999 0.936566648583319 119.642938874178 85.4380249172373 4.50395989938118 0.0728443029299085 -0.465111688816018
6.69999999999999 0.995191328900336 119.598627061199 85.4047722157165 4.52313212445651 0.0720832282210292 -0.47447735710054
6.79999999999999 1.05382204476454 119.554333977129 85.3713710028784 4.54210691107708 0.0713849171344509 -0.483306907324222
6.89999999999999 1.1124578653259 119.510056410419 85.3378277884948 4.56088214231237 0.0707510150242509 -0.491519217794237
6.99999999999999 1.17109783247346 119.465791151222 85.3041490796371 4.57945570268659 0.070183052785728 -0.499034523775204
7.09999999999999 1.22974096381147 119.421534991604 85.2703413803532 4.59782547835663 0.0696824286116505 -0.505732332570592
7.19999999999999 1.2883862556726 119.377284725892 85.2364111911491 4.61598935741345 0.0692503739585247 -0.51149591389408
7.29999999999999 1.34703268624006 119.333037151368 85.2023650079724 4.63394523049685 0.0688879121161674 -0.516259692976543
7.39999999999999 1.40567921870456 119.288789069118 85.1682093210005 4.65169099153373 0.0685958394543053 -0.519968241801385
7.49999999999999 1.46432480441029 119.244537284869 85.133950613421 4.66922453848108 0.0683747123332066 -0.522577921595465
7.59999999999999 1.52296838598422 119.20027860984 85.0995953602115 4.68654377406894 0.0682248370334272 -0.524058220683896
7.69999999999999 1.58160890044804 119.156009861581 85.0651500269206 4.70364660654343 0.0681462630848198 -0.524392712884713
7.79999999999999 1.64024528230933 119.111727864824 85.0306210684479 4.72053095040971 0.0681387802631274 -0.523579581018075
7.89999999999999 1.69887646663051 119.067429452324 84.9960149278243 4.73719472717499 0.0682019193865741 -0.521631674765339
7.99999999999999 1.75750139207275 119.023111465708 84.9613380349924 4.75363586609149 0.0683349569040734 -0.518576099488466
8.09999999999999 1.8161190039156 118.978770756322 84.9265968055751 4.76985230490748 0.0685368897777589 -0.514386168359723
8.19999999999999 1.87472825712032 118.934404186314 84.8917976393325 4.78584199082679 0.0688063240856669 -0.509052936628212
8.29999999999999 1.93332811954095 118.890008630275 84.8569469178302 4.80160288199769 0.0691415511846516 -0.502649522405569
8.39999999999999 1.99191757516044 118.845580977104 84.8220510017961 4.8171329492103 0.0695405964012666 -0.495259453393184
8.49999999999999 2.05049562727384 118.801118131882 84.7871162284652 4.83243017760192 0.0700012428597328 -0.486974239777299
8.59999999999999 2.10906130161051 118.756617017747 84.7521489089244 4.84749256836255 0.0705210571227717 -0.477890885387884
8.69999999999999 2.16761364938868 118.712074577771 84.7171553254579 4.86231814044021 0.071097415872571 -0.468109450951351
8.79999999999999 2.22615175029735 118.667487776828 84.6821417288915 4.87690493224641 0.0717275328981166 -0.457730767105657
8.89999999999999 2.28467471539929 118.622853603477 84.6471143359383 4.89125100336149 0.072408485723677 -0.446854373819614
8.99999999999999 2.34318168994957 118.578169071827 84.6120793265426 4.90535443624012 0.0731372413053776 -0.435576739785319
9.09999999999999 2.40167185612623 118.533431223429 84.5770428412144 4.91921333792415 0.0739106267931797 -0.423940881220874
9.19999999999999 2.46014443574108 118.488637129337 84.5420109780685 4.9328258419506 0.0747251763531196 -0.41199160208159
9.29999999999998 2.51859869303285 118.443783892673 84.5069897891171 4.9461901107549 0.0755772881062637 -0.399819712261556
9.39999999999998 2.57703393740658 118.398868651363 84.4719852762686 4.95930433826915 0.0764632969409792 -0.387508577324903
9.49999999999998 2.63544952603417 118.353888580894 84.4370033873147 4.97216675252787 0.0773794954085443 -0.375133614189203
9.59999999999998 2.69384486630448 118.308840897066 84.4020500119179 4.98477561827385 0.0783221521496288 -0.362762068153602
9.69999999999998 2.75221941811413 118.263722858742 84.3671309775984 4.99712923956389 0.0792875278820828 -0.350453027321389
9.79999999999998 2.81057269599086 118.218531770601 84.3322520457218 5.00922596237457 0.0802718890503182 -0.338257628848062
9.89999999999998 2.86890427104094 118.173264985891 84.2974189074858 5.02106417720807 0.0812715192848585 -0.326219413028119
9.99999999999998 2.92721377271255 118.127919909179 84.262637179908 5.03264232169795 0.0822827288577949 -0.314374784550906
10.1 2.98550089036943 118.082493999104 84.227912401809 5.04395888321637 0.0833018478934964 -0.3027429655636
10.2 3.04376537472336 118.036984771147 84.19325002969 5.0550124015203 0.0843251859113666 -0.291338550641093
10.3 3.10200703920588 117.991389800433 84.1586554333443 5.06580147149613 0.0853490747327201 -0.280181845300321
10.4 3.16022576117785 117.945706724549 84.1241338913627 5.07632474594327 0.0863698865802834 -0.269288116824077
10.5 3.2184214829127 117.899933246368 84.0896905866354 5.08658093835915 0.0873840375424695 -0.258668152499286
10.6 3.27659421234295 117.854067136863 84.0553306018536 5.09656882572427 0.088387990183013 -0.248328793380929
10.7 3.33474402356447 117.808106237931 84.0210589150111 5.10628725128724 0.0893782554637278 -0.238273434902033
10.8 3.39287105709079 117.762048465211 83.9868803949063 5.11573512734977 0.0903513941323522 -0.228502488710084
10.9 3.45097551985284 117.715891810904 83.9527997966435 5.12491143805177 0.0913040177084664 -0.219013802624885
11 3.50905768493728 117.669634346592 83.9188217571352 5.13381524215633 0.0922327891828767 -0.209803037463707
