#t s x y z curvature torsion
5 0 123.637817483735 83.6161383593444 3.78472490403321 0.200580417608943 -0.0137132379362856
5.1 0.070353538487647 123.620075356278 83.5835655493398 3.84450658466737 0.201247388551429 -0.014033647895688
5.2 0.140363810327055 123.601668861503 83.5508042910663 3.90357721247385 0.201859064032032 -0.0143586054700273
5.3 0.210041528969595 123.582603960333 83.51785896608 3.96193918279838 0.20241484777048 -0.0146880701871395
5.4 0.279397283955329 123.562886613686 83.4847339559219 4.01959489104021 0.202914244978401 -0.0150220006122523
5.5 0.348441536358714 123.542522782469 83.4514336421039 4.07654673269374 0.203356864299428 -0.0153603546619306
5.6 0.417184614322399 123.521518427575 83.417962406096 4.13279710339032 0.203742419304903 -0.0157030899283514
5.7 0.485636708689467 123.499879509878 83.3843246293128 4.1883483989399 0.204070729534324 -0.0160501639992789
5.8 0.553807868744148 123.477611990231 83.3505246931005 4.24320301537279 0.204341721075976 -0.0164015347851894
5.9 0.621707998070256 123.454721829458 83.3165669787235 4.29736334898134 0.204555426684657 -0.0167571608461795
6 0.689346850536767 123.431214988354 83.2824558673513 4.35083179636163 0.204711985438519 -0.0171170017112683
6.1 0.756734026423538 123.407097427678 83.2481957400439 4.40361075445959 0.20481163063653 -0.0174816591901661
6.2 0.823878968800914 123.382375108128 83.213790977707 4.4557026207294 0.204854652381814 -0.0178517890810745
6.3 0.890790960336967 123.357053990267 83.1792459609698 4.50710979357745 0.204841425886091 -0.0182274362414014
6.4 0.95747912036247 123.33114003443 83.1445650700318 4.55783467291875 0.204772420186459 -0.0186086504183433
6.49999999999999 1.02395240209235 123.304639200624 83.1097526845092 4.60787966073757 0.204648195760379 -0.0189954866471536
6.59999999999999 1.09021959000348 123.27755744844 83.0748131832805 4.65724716164821 0.20446940179662 -0.0193880056431989
6.69999999999999 1.15628929737325 123.24990073695 83.0397509443327 4.70593958345566 0.204236773143877 -0.0197862741942977
6.79999999999999 1.222169963983 123.221675024618 83.0045703446074 4.75395933771631 0.203951126962961 -0.0201903655445778
6.89999999999999 1.28786985398851 123.192886269201 82.9692757598463 4.80130884029867 0.203613359108207 -0.0206003597720688
6.99999999999999 1.35339705396079 123.163540427654 82.9338715644377 4.84799051194405 0.20322444026616 -0.0210163441638749
7.09999999999999 1.41875947110755 123.133643456036 82.8983621312601 4.89400677883654 0.202785386676554 -0.021440470470981
7.19999999999999 1.48396483189771 123.103201309346 82.8627518314619 4.93936007341298 0.202297175614319 -0.0218750479295634
7.29999999999999 1.54902068143337 123.07221994121 82.8270450340834 4.98405283578262 0.201760808608266 -0.0223204173416427
7.39999999999999 1.61393438319904 123.040705303508 82.7912461056132 5.02808751538667 0.201177331274292 -0.022776935773553
7.49999999999999 1.67871311896019 123.008663345991 82.7553594095443 5.0714665726673 0.200547829078245 -0.0232449774897998
7.59999999999999 1.74336388879897 122.976100015905 82.7193893059289 5.11419248073645 0.199873423086368 -0.0237249349426835
7.69999999999999 1.80789351128394 122.943021257611 82.6833401509339 5.15626772704479 0.199155265724205 -0.0242172198265244
7.79999999999999 1.87230862377007 122.909433012207 82.6472162963959 5.1976948150506 0.198394536568463 -0.0247222641828426
7.89999999999999 1.93661568282499 122.875341217152 82.6110220893766 5.23847626588863 0.197592438190799 -0.0252405215876816
7.99999999999999 2.00082096477676 122.840751805883 82.574761871718 5.27861462003906 0.196750192074144 -0.0257724683969839
8.09999999999999 2.06493056638892 122.805670707436 82.5384399795929 5.31811243900524 0.19586901021769 -0.0263188831549826
8.19999999999999 2.12895040590118 122.77010384599 82.5020607429298 5.35697230722228 0.194950013001527 -0.0268806315697371
8.29999999999999 2.19288622481053 122.734057140216 82.4656284845192 5.39519683455162 0.193994289971616 -0.0274583662910161
8.39999999999999 2.25674358998156 122.697536502555 82.429147518995 5.43278865900635 0.193002919729991 -0.0280527788634301
8.49999999999999 2.32052789583121 122.660547838489 82.3926221518107 5.46975044948551 0.191976966896534 -0.0286646023945161
8.59999999999999 2.38424436657064 122.623097045817 82.3560566782153 5.50608490850827 0.190917479271766 -0.0292946144138067
8.69999999999999 2.44789805849713 122.585190013925 82.3194553822296 5.54179477494821 0.189825485203205 -0.0299436399695633
8.79999999999999 2.51149386232882 122.546832623059 82.2828225356231 5.57688282676755 0.188701991157063 -0.0306125549556915
8.89999999999999 2.57503650557579 122.508030743602 82.246162396889 5.61135188375139 0.187547979495054 -0.0313022897081807
8.99999999999999 2.63853055494018 122.46879023534 82.2094792102217 5.64520481024194 0.186364406455221 -0.0320138328892893
9.09999999999999 2.70198041874568 122.429116946743 82.172777204483 5.678444517876 0.18515218635289 -0.0327397771852909
9.19999999999999 2.76539034955485 122.389016714248 82.1360605919326 5.71107396840618 0.183912144132519 -0.033472427621824
9.29999999999998 2.82876444722552 122.348495361585 82.0993335663565 5.74309617673465 0.182645049173536 -0.0342124385600858
9.39999999999998 2.89210666212756 122.307558699112 82.0626003009587 5.77451421403074 0.181351627259062 -0.0349605354531693
9.49999999999998 2.95542079834535 122.26621252316 82.0258649462431 5.80533121085171 0.180032559753824 -0.0357175190484809
9.59999999999998 3.01871051685371 122.224462615365 81.9891316278965 5.83555036026347 0.178688482983283 -0.0364842699511796
9.69999999999998 3.0819793386596 122.182314742009 81.9524044446704 5.86517492096142 0.177319987802214 -0.0372617535931723
9.79999999999998 3.14523064790544 122.13977465336 81.9156874662637 5.89420822039115 0.17592761934385 -0.0380510256518502
9.89999999999998 3.20846769492735 122.096848083011 81.8789847312052 5.92265365786927 0.17451187693561 -0.0388532379851887
9.99999999999998 3.27169359926398 122.053540747215 81.8423002447355 5.95051470770416 0.173073214172899 -0.0396696451385963
10.1 3.33491135261176 122.009858344232 81.8056379766804 5.97779492231129 0.17161204863595 -0.0404854503596294
10.2 3.39812382172931 121.96580655378 81.7690018590741 6.00449793518769 0.170128789393199 -0.0412851651740711
10.3 3.46133375130323 121.921391036773 81.732395783152 6.03062746352864 0.168623806485962 -0.042069141495699
10.4 3.52454376676618 121.876617435164 81.6958235960936 6.05618731070342 0.167097421391584 -0.0428378046412285
10.5 3.5877563770587 121.8314913718 81.6592890977559 6.08118136872569 0.165549907422135 -0.0435916557616637
10.6 3.65097397733022 121.786018450266 81.6227960374073 6.10561362072385 0.163981490230761 -0.0443312745440668
10.7 3.71419885157768 121.740204254744 81.5863481104613 6.12948814341135 0.162392348412143 -0.0450573222447239
10.8 3.77743317521826 121.694054349855 81.5499489552097 6.15280910955712 0.160782614188433 -0.0457705450982323
10.9 3.84067901759518 121.647574280515 81.5136021495566 6.17558079045585 0.159152374169731 -0.0464717781639118
11 3.90393834441377 121.600769571785 81.477311207752 6.1978075583984 0.157501670176945 -0.047161949694706
11.1 3.96721302009962 121.553645728721 81.4410795771288 6.21949388912631 0.155830564891083 -0.0478363467458347
11.2 4.03050480985577 121.506208236282 81.4049106349332 6.24064436387507 0.154139340512683 -0.0484897199163066
11.3 4.09381538109125 121.458462559367 81.3688076853916 6.26126367037342 0.15242831087244 -0.0491222885018881
11.4 4.15714630461533 121.410414142906 81.3327739568704 6.28135660343138 0.150697757393409 -0.0497343024156699
11.5 4.22049905582804 121.362068411955 81.2968125990396 6.30092806551244 0.14894792896018 -0.0503260423147027
11.6 4.28387501591659 121.313430771788 81.2609266800359 6.31998306730575 0.147179041835763 -0.050897819812769
11.7 4.34727547305599 121.264506607989 81.2251191836269 6.33852672829838 0.145391279621523 -0.0514499778083194
11.8 4.41070162361541 121.215301286549 81.1893930063738 6.35656427734747 0.143584793257058 -0.0519828909342771
11.9 4.47415457336926 121.165820153957 81.1537509547956 6.37410105325245 0.141759701054287 -0.0524969661531962
12 4.53763533871394 121.116068537292 81.118195742532 6.39114250532727 0.139916088762661 -0.0529926435347557
12.1 4.60114484789034 121.066051744313 81.082729987511 6.40769419396312 0.138054064966355 -0.0534729474183712
