#t s x y z curvature torsion
5 0 128.79285394318 100.49720157603 6.35350407862479 0.179051878217824 0.0238241650556462
5.1 0.0564246601951934 128.765206316697 100.458226318674 6.38350875062775 0.178808211699823 0.0243040589797692
5.2 0.11269014316364 128.737173377782 100.41950291371 6.41318124323285 0.178524942930575 0.0247917652287097
5.3 0.168801872728408 128.708758712676 100.381029597054 6.44252296961719 0.178202375201493 0.0252874236449898
5.4 0.22476519534442 128.679965907648 100.342804604588 6.47153534297469 0.177840856801713 0.0257911819626767
5.5 0.280585378701182 128.650798549004 100.304826172138 6.50021977652802 0.177440779895214 0.026303196266759
5.6 0.336267610380678 128.621260223107 100.267092535447 6.52857768354059 0.177002579279881 0.0268236314410911
5.7 0.391816996571406 128.591354516397 100.22960193016 6.55661047732852 0.176526731034071 0.0273526616358288
5.8 0.447238560841793 128.561085015404 100.192352591795 6.58431957127263 0.176013751060075 0.0278904707458417
5.9 0.502537242972057 128.530455306766 100.155342755726 6.61170637883039 0.17546419353123 0.0284372528936836
6 0.557717897847775 128.499468977246 100.118570657156 6.63877231354792 0.17487864925207 0.0289932129235054
6.1 0.6127852944161 128.468129613748 100.082034531097 6.66551878907279 0.174257728363176 0.0295609308883365
6.2 0.667744114735223 128.436440803374 100.045732612284 6.69194721918905 0.173602011086061 0.0301431718292793
6.3 0.722598953159805 128.404406133551 100.009663134944 6.71805901790844 0.172912091413496 0.0307404426593177
6.4 0.77735431561064 128.372029192204 99.9738243325092 6.74385559958387 0.172188590823644 0.0313532728233148
6.49999999999999 0.832014618898115 128.339313567922 99.9382144373202 6.76933837902368 0.171432156572938 0.0319822154601965
6.59999999999999 0.886584190097969 128.30626285013 99.9028316803387 6.7945087716059 0.170643459957907 0.0326278486173404
6.69999999999999 0.941067265980647 128.272880629254 99.8676742908532 6.81936819339257 0.169823194551349 0.0332907765446474
6.79999999999999 0.995467992493501 128.239170496891 99.8327404961877 6.843918061244 0.168972074422569 0.0339716310609953
6.89999999999999 1.04979042429614 128.205136045982 99.7980285214101 6.86815979293302 0.16809083234879 0.0346710729992107
6.99999999999999 1.1040385243487 128.170780870973 99.7635365890398 6.89209480725934 0.167180218024224 0.0353897937378509
7.09999999999999 1.15821616355475 128.136108567994 99.7292629187519 6.91572452416478 0.166240971271174 0.0361341476159782
7.19999999999999 1.21232712050533 128.101122735069 99.6952057269735 6.93905036487556 0.165273744418173 0.0369109086469541
7.29999999999999 1.26637508139234 128.065826972462 99.6613632262066 6.96207375211293 0.164279174278241 0.0377214662489656
7.39999999999999 1.32036364000684 128.030224883057 99.6277336242428 6.98479611033063 0.163257905572964 0.0385672725963307
7.49999999999999 1.37429629777159 127.994320072745 99.5943151233742 7.00721886595354 0.162210589605581 0.039449846907014
7.59999999999999 1.42817646380579 127.958116150814 99.5611059196049 7.02934344761619 0.161137882969213 0.040370780038822
7.69999999999999 1.48200745502129 127.921616730337 99.5281042018612 7.05117128640139 0.160040446292375 0.0413317394516941
7.79999999999999 1.5357924962499 127.884825428554 99.495308151203 7.07270381607874 0.158918943027836 0.0423344745351869
7.89999999999999 1.58953472040097 127.847745867264 99.4627159400344 7.09394247334323 0.157774038286668 0.0433808223571309
7.99999999999999 1.64323716864883 127.810381673211 99.4303257313145 7.11488869805383 0.156606397722314 0.044472713844999
8.09999999999999 1.69690279065055 127.772736478468 99.3981356777662 7.13554393347141 0.155416684817606 0.0456173454428223
8.19999999999999 1.75053444484287 127.734813920805 99.3661439210162 7.15590962648032 0.154205554471015 0.0468223002655996
8.29999999999999 1.80413489889276 127.696617643994 99.334348590562 7.17598722776861 0.152973656237576 0.0480902631155011
8.39999999999999 1.85770683022456 127.6581512981 99.3027478026717 7.19577819199178 0.151721635063483 0.0494240595022598
8.49999999999999 1.91125282657438 127.619418539762 99.2713396592808 7.21528397793596 0.150450130561839 0.050826666273144
8.59999999999999 1.96477538656954 127.580423032479 99.2401222468886 7.23450604868115 0.149159776364048 0.0523012230625893
8.69999999999999 2.01827692033134 127.5411684469 99.2090936354551 7.25344587176434 0.147851199548084 0.053851044619726
8.79999999999999 2.07175975010106 127.501658461106 99.1782518772979 7.27210491934274 0.146525020146112 0.0554796341047468
8.89999999999999 2.12522611088829 127.461896760897 99.1475950059887 7.29048466835692 0.145181850733956 0.0571906973930411
8.99999999999999 2.17867815114038 127.421887040076 99.1171210352501 7.30858660069405 0.143822296103832 0.0589881585154672
9.09999999999999 2.23211793343161 127.381633000731 99.0868279578598 7.32641220334862 0.142447007983826 0.0608628349676557
9.19999999999999 2.28554743514331 127.341138353386 99.0567137447464 7.34396296852102 0.14105684941232 0.062804660036829
9.29999999999998 2.33896854910003 127.300406816817 99.026776344573 7.36124039355799 0.139652728849083 0.0648165131864279
9.39999999999998 2.39238308422534 127.259442117737 98.997013683512 7.37824598083085 0.138235544481729 0.0669014245371259
9.49999999999998 2.44579276624801 127.218247990481 98.9674236650277 7.3949812376113 0.136806183649043 0.0690625830444045
9.59999999999998 2.49919923845836 127.176828176687 98.9380041696589 7.41144767594726 0.135365522368642 0.0713033450407288
9.69999999999998 2.5526040625129 127.135186424976 98.9087530548011 7.42764681253867 0.133914424967352 0.0736272432020323
9.79999999999998 2.60600871928547 127.093326490635 98.8796681544895 7.44358016861332 0.132453743817556 0.0760379958774289
9.89999999999998 2.65941460976344 127.051252135297 98.8507472791811 7.45924926980267 0.130984319175832 0.0785395168439985
9.99999999999998 2.71282305598681 127.008967126627 98.8219882155372 7.47465564601767 0.129506979126732 0.081135925420116
10.1 2.76623530203081 126.966475237993 98.7933887262087 7.48980083132391 0.128022567887276 0.0838236534449729
10.2 2.8196525150807 126.923780248034 98.7649465496869 7.50468636379936 0.12653202924815 0.086598566703302
10.3 2.87307578668297 126.880885939922 98.7366594003221 7.51931378534796 0.125036319313091 0.0894642001982661
10.4 2.9265061340988 126.837796100524 98.708524968408 7.53368464149579 0.123536377910615 0.0924242304416099
10.5 2.97994450170964 126.79451451954 98.6805409202685 7.54780048118658 0.122033128716819 0.095482478170752
10.6 3.03339176247026 126.751044988661 98.6527048983449 7.56166285657722 0.12052747947777 0.0986429106056538
10.7 3.08684871940701 126.707391300714 98.6250145212828 7.57527332283327 0.119020322325968 0.101909643167524
10.8 3.14031610715916 126.663557248809 98.597467384019 7.58863343792447 0.117512534189475 0.105286940529675
10.9 3.1937945935611 126.619546625493 98.5700610578685 7.60174476242024 0.116004977290089 0.10877921687894
11 3.24728478126239 126.575363221891 98.5427930906117 7.61460885928518 0.114498499726373 0.112391035209159
11.1 3.30078720938471 126.531010826854 98.5156610065957 7.62722729367414 0.112994011479161 0.116081102275842
11.2 3.3543023551976 126.486493225876 98.4886623072225 7.63960163271497 0.111492706525223 0.11980384844408
11.3 3.4078306358014 126.441814199459 98.4617944724164 7.65173344526021 0.109995828784914 0.1235572507245
11.4 3.46137240985778 126.396977521256 98.4350549624774 7.66362430162649 0.108504594969471 0.127338884930443
11.5 3.51492797938319 126.351986956213 98.4084412199493 7.6752757733335 0.107020193873483 0.131145893238967
11.6 3.56849759160223 126.306846258698 98.3819506714883 7.68668943284292 0.105543785679065 0.134974950607322
11.7 3.6220814408558 126.261559170643 98.3555807297308 7.69786685329737 0.104076501261367 0.138822230304558
11.8 3.67567967056127 126.216129419677 98.3293287951623 7.70880960825936 0.102619441486419 0.142683368763856
11.9 3.72929237521947 126.170560717266 98.3031922579851 7.71951927145023 0.101173676489142 0.146553430048549
12 3.78291960246501 126.124856756844 98.2771684999867 7.72999741648911 0.0997402449244856 0.150426870322948
12.1 3.83656135515512 126.079021211953 98.2512548964168 7.74024561663437 0.0983201698142945 0.154263171477702
12.2 3.89021759347029 126.033057734294 98.2254488180748 7.75026544459093 0.0969145039140762 0.158018199812615
