#t s x y z curvature torsion
5 0 127.099778014991 108.654367436138 4.18923346771522 0.0656959559550533 0.28750406323921
5.1 0.0714369598325937 127.151406839881 108.662605681098 4.23791441871833 0.0650058229235762 0.28910831022645
5.2 0.143055591577218 127.202981506302 108.670820004093 4.28692265368282 0.0644211818699217 0.29002009912911
5.3 0.214848645340077 127.254495205412 108.679000820952 4.3362547487939 0.0639412117079499 0.29021337875226
5.4 0.286808908417353 127.305941128399 108.68713854759 4.38590728020294 0.0635648720909264 0.28967333693159
5.5 0.35892920901831 127.357312466507 108.695223600118 4.43587682398168 0.063290893366765 0.288397109957658
5.6 0.431202419984648 127.40860241107 108.703246394941 4.48615995607635 0.0631177729006083 0.286394016157821
5.7 0.503621462510803 127.459804153552 108.711197348868 4.53675325226183 0.0630437778858143 0.28368529148812
5.8 0.576179309869954 127.510910885571 108.719066879213 4.58765328809586 0.0630669544534453 0.280303342596784
5.9 0.648868991151036 127.561915798937 108.726845403906 4.63885663887312 0.0631851425888874 0.276290568864117
6 0.7216835950109 127.612812085687 108.734523341589 4.69035987957947 0.0633959961026861 0.271697835213387
6.1 0.794616273447035 127.663592938117 108.742091111737 4.74215958484323 0.0636969825296683 0.266567300345329
6.2 0.867660245606753 127.714251548874 108.749539135008 4.79425232881353 0.0640853318767608 0.260948183070611
6.3 0.940808801649817 127.764781111204 108.756857834186 4.84663468485312 0.0645581290740497 0.254909254624301
6.4 1.01405530663881 127.815174819246 108.764037635372 4.89930322515813 0.0651123688721725 0.248520393824091
6.49999999999999 1.08739320444504 127.865425868333 108.771068969179 4.95225452037512 0.0657449877649785 0.241850773408315
6.59999999999999 1.16081602167147 127.915527455299 108.777942271921 5.00548513921796 0.0664528945317966 0.234967291821378
6.69999999999999 1.23431737159423 127.965472778775 108.784647986814 5.05899164808487 0.0672329985969286 0.227933290762365
6.79999999999999 1.30789095812418 128.015255039493 108.791176565165 5.11277061067539 0.0680822356074489 0.22080757385943
6.89999999999999 1.38153057979072 128.064867440591 108.797518467571 5.16681858760729 0.0689975898291033 0.213643720777483
6.99999999999999 1.45523013374821 128.114303187906 108.803664165109 5.22113213603363 0.069976113146154 0.206489674733732
7.09999999999999 1.52898361980836 128.163555490289 108.809604140558 5.2757078092562 0.071014879957752 0.1993549514874
7.19999999999999 1.60278514453198 128.212617559986 108.815328890199 5.33054215624889 0.0721108090649727 0.192248722635939
7.29999999999999 1.67662892541623 128.261482613245 108.820828927118 5.38563172095207 0.0732608420421649 0.185209530432305
7.39999999999999 1.75050929509443 128.310143870999 108.826094785089 5.44097304147681 0.0744620117790047 0.178270057673237
7.49999999999999 1.82442070550423 128.358594559557 108.831117022483 5.4965626493057 0.0757114495447962 0.171457456686907
7.59999999999999 1.89835773201745 128.406827911293 108.835886226181 5.55239706849354 0.0770063892565555 0.164793763675708
7.69999999999999 1.97231507752689 128.454837165334 108.840393015474 5.60847281486815 0.0783441693086204 0.158296364706538
7.79999999999999 2.04628757648477 128.502615568252 108.844628045983 5.66478639523111 0.0797222323274625 0.151978485622342
7.89999999999999 2.12027019888712 128.550156374749 108.848582013559 5.72133430655853 0.0811381231980613 0.145849684027395
7.99999999999999 2.1942580541989 128.597452848352 108.852245658194 5.77811303520181 0.082589485686845 0.139916327039782
8.09999999999999 2.26824639521646 128.644498262097 108.855609767954 5.83511905609124 0.0840740144705452 0.134154492239122
8.19999999999999 2.34223062193641 128.691285899221 108.858665183417 5.89234883201324 0.0855893132449303 0.128541550476237
8.29999999999999 2.41620628553031 128.737809053853 108.861402803419 5.94979881307458 0.087133009586952 0.123081917917591
8.39999999999999 2.49016909227132 128.784061031706 108.86381359132 6.0074654362403 0.0887027925886742 0.117777920973166
8.49999999999999 2.56411490732108 128.83003515077 108.865888581283 6.06534512487439 0.0902964081623987 0.112630113193636
8.59999999999999 2.6380397583606 128.875724741998 108.867618884553 6.12343428828052 0.0919116540214778 0.107637561253251
8.69999999999999 2.71193983905496 128.921123150004 108.868995695738 6.18172932124276 0.0935463744817423 0.102798099900104
8.79999999999999 2.78581151233834 128.966223733753 108.870010299095 6.24022660356631 0.0951984552070509 0.0981085567450127
8.89999999999999 2.85965131350776 129.011019867249 108.870654074805 6.29892249961817 0.0968658180019197 0.0935649485239129
8.99999999999999 2.93345595311252 129.055504940233 108.870918505256 6.35781335786791 0.0985464157386223 0.0891626508638394
9.09999999999999 3.0072223196311 129.099672358867 108.87079518133 6.41689551043323 0.10023821656863 0.0848867906190459
9.19999999999999 3.08094748201647 129.14351554643 108.870275808861 6.47616527275182 0.101939163659736 0.0807230369356689
9.29999999999998 3.15462869224604 129.187027943997 108.869352215511 6.53561894357393 0.103647198884208 0.0766669002002651
9.39999999999998 3.2282633877031 129.230203011119 108.86801635782 6.59525280508117 0.105360269654134 0.0727135794949341
9.49999999999998 3.30184919327834 129.273034226506 108.866260328262 6.65506312301025 0.107076325925702 0.0688580408359002
9.59999999999998 3.37538392317346 129.315515088706 108.864076362298 6.71504614677665 0.108793317566455 0.0650950827655963
9.69999999999998 3.44886558239133 129.357639116784 108.861456845429 6.77519810959832 0.11050919211302 0.0614193908446394
9.79999999999998 3.52229236789868 129.399399851003 108.858394320254 6.83551522861941 0.11222189294653 0.0578255824081543
9.89999999999998 3.59566266944619 129.440790853505 108.854881493522 6.89599370503392 0.113929357900917 0.0543082428864115
9.99999999999998 3.66897507003205 129.48180570899 108.85091124319 6.95662972420944 0.115629518324065 0.050861954788441
10.1 3.74222834600061 129.52243802541 108.84647662548 7.01741945581183 0.117320250024787 0.0474810660975491
10.2 3.81542146690658 129.562681434918 108.841570882191 7.07835905395538 0.118999224933089 0.0441602622854217
10.3 3.88855359534299 129.602529595504 108.836187448608 7.13944465741787 0.120664052932931 0.0408946059683125
10.4 3.96162408645135 129.641976192887 108.830319961657 7.20067238988108 0.122312331128932 0.0376791231679543
10.5 4.03463248694464 129.68101494242 108.823962268069 7.26203836017229 0.123941645706322 0.0345088172582215
10.6 4.10757853362238 129.719639590993 108.817108432547 7.32353866250581 0.125549574303322 0.0313786788065052
10.7 4.18046215136289 129.757843918943 108.809752745923 7.38516937672448 0.127133688898968 0.0282836917998103
10.8 4.25328345057995 129.795621741955 108.801889733326 7.44692656854118 0.128691559220676 0.025218836692202
10.9 4.32604272413123 129.832966912966 108.793514162346 7.50880628978035 0.130220756668825 0.0221790906275606
11 4.39874044366748 129.869873324073 108.784621051194 7.57080457861951 0.131718858749401 0.0191594251681341
11.1 4.47137725542052 129.906334908438 108.775205676798 7.63291745982943 0.133183656935881 0.016209061656004
11.2 4.54395397565047 129.942345642207 108.765263581016 7.69514094497986 0.134613770477147 0.013374573098983
11.3 4.61647158620877 129.977899546462 108.754790572096 7.7574710325578 0.136008040789366 0.0106474730624476
11.4 4.68893123002232 130.012990689196 108.743782724264 7.81990370805127 0.137365330400168 0.00801991980653057
11.5 4.7613342063195 130.047613187281 108.732236377229 7.88243494403182 0.138684524977979 0.00548465833467929
11.6 4.83368196559435 130.081761208433 108.720148135702 7.94506070023697 0.139964535606591 0.00303496773034597
11.7 4.90597610431381 130.115428973189 108.707514868905 8.00777692365269 0.141204301269159 0.000664613278550267
11.8 4.97821835937357 130.148610756873 108.694333710082 8.07057954859588 0.1424027915105 -0.00163219709530835
11.9 5.05041060230781 130.181300891566 108.680602056015 8.13346449679683 0.143559009241766 -0.00386085250499091
12 5.12255483325997 130.213493768075 108.666317566533 8.19642767748172 0.144671993658605 -0.00602637528639771
12.1 5.19465317471848 130.245183837939 108.651478164043 8.25946498744035 0.145740685443969 -0.0081157793107966
12.2 5.26670786495945 130.276365616268 108.636082033509 8.3225723107122 0.146763516309043 -0.0101163953766925
12.3 5.33872125102731 130.307033686725 108.620127623573 8.38574551730323 0.147738825887965 -0.0120332637222416
12.4 5.41069578124239 130.337182707347 108.603613648126 8.44898046152092 0.14866500399669 -0.0138711709015011
12.5 5.48263399727448 130.366807416394 108.586539087898 8.51227298029466 0.149540495291783 -0.0156346693879056
12.6 5.55453852579049 130.39590263821 108.568903192042 8.57561889149606 0.150363803991163 -0.0173280962638957
12.7 5.62641206968378 130.424463289069 108.550705479726 8.63901399225936 0.151133498613252 -0.0189555910215943
12.8 5.69825739889435 130.45248438303 108.531945741721 8.70245405730176 0.151848216694605 -0.0205211125130508
12.9 5.77007734082953 130.479961037793 108.512624041988 8.76593483724379 0.152506669443412 -0.0220284551104462
13 5.84187477039634 130.506888480548 108.492740719266 8.82945205692966 0.153107646290674 -0.0234812641107924
13.1 5.91365259967727 130.533262053798 108.472296388554 8.89300141374805 0.153650406920491 -0.024831794172842
13.2 5.98541376777404 130.559077220321 108.451291939773 8.95657857596396 0.154135838157278 -0.026031775957827
13.3 6.05716123185938 130.584329565952 108.429728529286 9.02017918107867 0.154565273865607 -0.027083565387783
13.4 6.12889795899291 130.609014801513 108.407607568598 9.08379883420073 0.154940101447519 -0.0279890255799375
13.5 6.20062691830018 130.633128764704 108.384930712953 9.14743310641745 0.15526175797859 -0.0287495739468203
13.6 6.27235107350931 130.656667421998 108.361699849924 9.21107753316629 0.155531726210607 -0.0293662246723176
13.7 6.34407337585658 130.679626870533 108.33791708801 9.27472761260633 0.15575153046525 -0.0298396271285483
13.8 6.41579675737061 130.702003340005 108.313584745228 9.3383788039897 0.155922732448385 -0.030170100762201
13.9 6.48752412454338 130.723793194566 108.28870533771 9.40202652603305 0.156046927011568 -0.030357666883142
14 6.55925835239489 130.744992934711 108.263281568293 9.46566615528894 0.156125737893459 -0.0304020777481506
14.1 6.63100227891902 130.765599199216 108.237316315145 9.52929302449718 0.156160625459696 -0.0302902718727492
14.2 6.70275869944547 130.785608768055 108.210812621195 9.59290242041183 0.156152325925813 -0.0300095805194736
14.3 6.77453036006982 130.80501856784 108.183773685588 9.65648958029751 0.15610142578867 -0.0295599612127798
14.4 6.84631995073052 130.823825678249 108.156202855954 9.72004968790141 0.156008550767012 -0.0289411092437886
14.5 6.91813009835998 130.842027338492 108.128103620702 9.78357786940524 0.155874365133792 -0.028152458765126
14.6 6.98996336013171 130.859620953775 108.099479601307 9.84706918937706 0.155699571166486 -0.0271931820267668
14.7 7.06182221680841 130.876604101769 108.070334544616 9.9105186467232 0.155484908726968 -0.0260621868431892
14.8 7.133709066195 130.892974539075 108.040672315129 9.97392117064013 0.15523115498834 -0.0247581124076128
14.9 7.20562621670097 130.90873020769 108.010496887305 10.0372716165664 0.154939124320589 -0.023279323555852
15 7.27757588101629 130.923869241472 107.979812337849 10.1005647621343 0.154609668355287 -0.0216239036057752
15.1 7.34956016992612 130.93838997254 107.948622837982 10.1637953031499 0.154243929978553 -0.0198272728981434
15.2 7.42158108682679 130.952290935907 107.916932645065 10.2269578502928 0.153844095356033 -0.017924288943291
15.3 7.49364052397379 130.965570869623 107.884746092573 10.2900469276451 0.153412614236114 -0.0159119822842112
15.4 7.56574025980315 130.978228713164 107.852067579429 10.3530569719415 0.152951939855697 -0.0137874037851851
15.5 7.63788195682775 130.990263605745 107.818901559303 10.4159823318463 0.152464524991125 -0.0115476386566402
15.6 7.71006716008347 131.00167488463 107.785252529918 10.4788172672304 0.151952818285763 -0.0091898220561517
15.7 7.78229729612012 131.012462083453 107.751125022357 10.5415559484495 0.151419260870865 -0.00671115638365611
15.8 7.85457367253159 131.022624930528 107.716523590365 10.6041924556203 0.150866283296768 -0.00410893041096606
15.9 7.92689747801871 131.032163347167 107.681452799652 10.6667207778986 0.150296302783888 -0.00138054035843662
