#t s x y z curvature torsion
5 0 125.108143849705 112.678800490119 2.97324704702691 0.0515294739104037 -0.139483273984506
5.1 0.0687581489024899 125.132958482505 112.668865536202 3.03659697780995 0.0522379037822594 -0.135553721213372
5.2 0.137529609463721 125.157746155646 112.658685437386 3.09993299154664 0.0529645574150821 -0.131720336795773
5.3 0.206311970908897 125.182503070386 112.648257242225 3.16325250800272 0.0537088773642405 -0.127985776959705
5.4 0.27510286250686 125.207225427995 112.637577999302 3.22655294695576 0.0544703319032332 -0.124351879526372
5.5 0.343899954610028 125.231909429772 112.626644757245 3.28983172820392 0.0552484142613299 -0.120819756133947
5.6 0.412700959707389 125.256551277052 112.615454564753 3.35308627157486 0.0560426417437831 -0.117389879186124
5.7 0.481503633490699 125.281147171216 112.604004470612 3.41631399693454 0.0568525547540882 -0.114062163031797
5.8 0.550305775933858 125.305693313707 112.59229152372 3.47951232419609 0.0576777157407409 -0.110836039013735
5.9 0.619105232386201 125.330185906038 112.580312773105 3.54267867332864 0.0585177080828872 -0.107710524298522
6 0.68789989467937 125.354621149802 112.568065267946 3.60581046436618 0.0593721349313886 -0.104684284518044
6.1 0.756687702249543 125.378995246686 112.555546057598 3.66890511741759 0.0602406051876694 -0.101754539303293
6.2 0.825466643302828 125.40330439852 112.542752191685 3.73196005270855 0.0611226932416232 -0.098918681223944
6.3 0.894234756066982 125.427544807416 112.529680720363 3.79497269070408 0.0620179753284996 -0.0961752106254373
6.4 0.962990130080037 125.451712675951 112.516328694658 3.85794045226292 0.062926041132562 -0.0935224031027155
6.49999999999999 1.03173090748657 125.47580420734 112.502693166801 3.92086075879314 0.0638464926923549 -0.0909583505430171
6.59999999999999 1.10045528434025 125.499815605619 112.488771190567 3.98373103240772 0.0647789432964384 -0.0884809975777744
6.69999999999999 1.16916151191225 125.523743075824 112.474559821615 4.04654869608012 0.0657230163749697 -0.0860881738629231
6.79999999999999 1.23784789800498 125.547582824168 112.460056117818 4.10931117379995 0.066678344394642 -0.0837776224039651
6.89999999999999 1.30651280827123 125.571331058225 112.445257139611 4.17201589072846 0.0676445677596604 -0.081547024347864
6.99999999999999 1.37515466753777 125.594983987101 112.430159950317 4.23466027335422 0.0686213337240216 -0.0793940205249639
7.09999999999999 1.44377196113618 125.618537821627 112.414761616505 4.29724174965292 0.0696082508509073 -0.0773178158051149
7.19999999999999 1.51236323631354 125.641988774622 112.399059208567 4.35975774935737 0.0706047535773095 -0.0753182508658314
7.29999999999999 1.58092710383015 125.665333061398 112.383049801915 4.42220570450718 0.0716102329776634 -0.0733938098681902
7.39999999999999 1.64946223961005 125.688566900349 112.366730478409 4.48458305010869 0.0726240801693125 -0.0715428753504848
7.49999999999999 1.7179673863649 125.711686513541 112.3500983278 4.54688722479896 0.0736456855050369 -0.0697637513871299
