#t s x y z curvature torsion
5 0 118.293094470727 84.8529214510761 4.76887532411906 0.175332633475058 -0.190956938223271
5.1 0.0619885288295836 118.320649822416 84.8405274053854 4.82300173108619 0.172430112438393 -0.197076161538163
5.2 0.123998659190755 118.348324689062 84.8275077603791 4.87694472754912 0.169530515054497 -0.203400296718472
5.3 0.186035248525887 118.376109266036 84.8138706309683 4.93070888289586 0.166638396083448 -0.209935859692202
5.4 0.248102814354848 118.403993748724 84.7996241320857 4.98429876648176 0.163758190199538 -0.216689057847625
5.5 0.310205542729351 118.43196833254 84.7847763787044 5.03771894760639 0.160894215011719 -0.2236656700147
5.6 0.372347296898306 118.460023212938 84.769335485856 5.09097399549035 0.158050675215751 -0.230870907641596
5.7 0.434531626157055 118.488148585418 84.7533095686496 5.14406847925212 0.155231667735035 -0.23830925528616
5.8 0.496761774855637 118.51633464554 84.73670674229 5.1970069678849 0.152441187703144 -0.245984288511335
5.9 0.55904069154221 118.544571588933 84.7195351220962 5.24979403023342 0.149683135132345 -0.25389846741768
6 0.621371038219318 118.572849611305 84.7018028235202 5.30243423497084 0.146961322107242 -0.262052904252302
6.1 0.683755199690526 118.601158908458 84.6835179621666 5.35493215057226 0.144279477370554 -0.270441062375378
6.2 0.746195292922732 118.62948967635 84.6646886538524 5.40729234520407 0.141641243434837 -0.279054095316705
6.3 0.808693176318427 118.657832111314 84.6453230147656 5.45951938639919 0.139050189949012 -0.287886808599721
6.4 0.871250458967996 118.68617641032 84.625429161664 5.51161784064801 0.136509823272144 -0.296931507329435
6.49999999999999 0.933868509921253 118.714512771246 84.6050152120747 5.56359227298608 0.13402359309723 -0.306177650482798
6.59999999999999 0.99654846746677 118.742831393144 84.5840892844943 5.61544724658184 0.131594898479228 -0.315611488464962
6.69999999999999 1.05929124840614 118.771122476513 84.5626594985888 5.66718732232432 0.129227093052381 -0.325215690157416
6.79999999999999 1.12209755731198 118.799376223567 84.5407339753931 5.71881705841083 0.126923489218752 -0.334968967908817
6.89999999999999 1.18496789575947 118.827582838503 84.5183208375113 5.77034100993466 0.124687361083043 -0.344845711492219
6.99999999999999 1.24790257152261 118.855732527771 84.4954282093163 5.82176372847283 0.122521945908667 -0.354815644875711
7.09999999999999 1.31090170772176 118.883815500348 84.4720642171512 5.87308976166474 0.120430443046565 -0.364825567183957
7.19999999999999 1.37396525178346 118.911821968151 84.4482369895578 5.92432365255745 0.118416002765966 -0.374815755286903
7.29999999999999 1.43709298399377 118.939742146812 84.4239546575786 5.9754699383582 0.116481712389547 -0.384738611773952
7.39999999999999 1.50028452585361 118.967566256583 84.3992253550851 6.02653314895342 0.114630587624939 -0.394541444982931
7.49999999999999 1.56353934836205 118.995284523252 84.374057219109 6.07751780541881 0.112865562400937 -0.404166638161267
7.59999999999999 1.62685678022781 119.022887179064 84.3484583901722 6.12842841852937 0.111189476460666 -0.413551980073477
7.69999999999999 1.69023601600371 119.050364463628 84.3224370126171 6.17926948726943 0.109605060752845 -0.422631177125732
7.79999999999999 1.75367612413951 119.077706624841 84.2960012349375 6.23004549734276 0.108114920747247 -0.431334562176258
7.89999999999999 1.81717605495021 119.104903919797 84.2691592101082 6.28076091968256 0.106721517884925 -0.439590008138353
7.99999999999999 1.88073464849569 119.131946615706 84.2419190959162 6.33142020896155 0.105427149473512 -0.447324044986885
8.09999999999999 1.9443506423633 119.158824990815 84.2142890552869 6.38202780208857 0.104233939162801 -0.454434270628914
8.19999999999999 2.00802267918292 119.185529335475 84.1862772565196 6.43258811635625 0.103143838253321 -0.460817625288941
8.29999999999999 2.07174931360847 119.21204995359 84.1578918732883 6.4831055467027 0.102158546837018 -0.466402551807244
8.39999999999999 2.13552901903695 119.238377164208 84.1291410845514 6.53358446262431 0.101279476405448 -0.471123135219931
8.49999999999999 2.19936019422967 119.264501303121 84.1000330744578 6.58402920507504 0.100507728976055 -0.47492089885847
8.59999999999999 2.26324116983738 119.290412724465 84.0705760322524 6.63444408336576 0.0998440788993345 -0.477746499966692
8.69999999999999 2.32717021482482 119.316101802317 84.0407781521824 6.68483337206356 0.0992889580911292 -0.479561239719049
8.79999999999999 2.39114554278998 119.341558932296 84.0106476334028 6.7352013078911 0.098842445352499 -0.480338306456675
8.89999999999999 2.45516531817432 119.366774533164 83.9801926798827 6.7855520866259 0.0985042603154938 -0.480063681435178
8.99999999999999 2.51922766235991 119.391739048422 83.9494215003107 6.83588985999969 0.0982737623958891 -0.478736653177942
9.09999999999999 2.58333065964504 119.416442947915 83.918342307993 6.88621873258471 0.0981499741086912 -0.476335925768273
9.19999999999999 2.64747236298024 119.440876729532 83.8869633205287 6.93654275834128 0.0981316329155634 -0.47285213543338
9.29999999999998 2.71165079928137 119.465030921163 83.8552927589252 6.98686593630568 0.0982171219478154 -0.468322602136719
9.39999999999998 2.77586397450723 119.48889608275 83.8233388464918 7.0371922059392 0.098404466670314 -0.462797078489281
9.49999999999998 2.84010987861131 119.512462808342 83.791109807724 7.08752544246433 0.0986913592444481 -0.456336240415967
9.59999999999998 2.90438649036495 119.535721728157 83.7586138671892 7.1378694522008 0.0990751869384113 -0.449009901942353
9.69999999999998 2.96869178204436 119.558663510631 83.7258592484115 7.18822796790169 0.0995530637103418 -0.440895049662471
9.79999999999998 3.03302372397465 119.581278864482 83.6928541727566 7.23860464408955 0.100121864034864 -0.432073795251202
9.89999999999998 3.09738028892361 119.603558540761 83.6596068583169 7.2890030523925 0.10077825802104 -0.422631339946264
9.99999999999998 3.16175945633841 119.625493334913 83.6261255187968 7.33942667688032 0.101518746915809 -0.412654034182689
10.1 3.22615921641838 119.647074088831 83.5924183623866 7.38987890939201 0.102339714461057 -0.402198420653806
10.2 3.29057757400401 119.668291692963 83.5584935903597 7.44036304464136 0.103237496781614 -0.391319436139382
10.3 3.3550125522594 119.68913708852 83.5243593949665 7.49088227475897 0.10420834394253 -0.380098542502865
10.4 3.41946219616753 119.70960126974 83.4900239570499 7.54143968361225 0.105248432460906 -0.368613264532094
10.5 3.48392457584397 119.729675286141 83.4554954436511 7.59203824111689 0.106353895147615 -0.356936244010471
10.6 3.54839778966003 119.749350244784 83.4207820056151 7.64268079754835 0.107520848357649 -0.345134547911931
10.7 3.61287996716677 119.768617312529 83.3858917751962 7.69337007785331 0.108745416470508 -0.333269214260766
10.8 3.67736927181068 119.787467718297 83.3508328636634 7.74410867596116 0.110023753537759 -0.321395011364995
10.9 3.74186390343314 119.805892755329 83.3156133589058 7.79489904909548 0.111352062126454 -0.309560381401517
11 3.8063621005452 119.823883783442 83.2802413230386 7.8457435120855 0.112726609460009 -0.297807537184504
11.1 3.87086214237724 119.841432231292 83.2447247900013 7.89664423168159 0.114143750956446 -0.286167149758622
11.2 3.93536235086957 119.85852959864 83.2090717629843 7.94760322097567 0.115599965421131 -0.274664198891002
11.3 3.99986109287782 119.87516745864 83.1732902114177 7.99862233408769 0.117091824305136 -0.263323990548672
11.4 4.06435678231307 119.891337460142 83.1373880677864 8.04970326095708 0.118615987950976 -0.252167050650334
11.5 4.12884788203748 119.907031329986 83.1013732244405 8.10084752213816 0.120169211653702 -0.241209534687063
11.6 4.19333290550194 119.922240875301 83.0652535304033 8.15205646359554 0.121748350350175 -0.23046364752851
11.7 4.2578104181194 119.936957985805 83.0290367881817 8.2033312514996 0.123350362156803 -0.219938060687692
11.8 4.32227903836845 119.951174636102 82.9927307505748 8.25467286702188 0.124972310966715 -0.209638317331496
11.9 4.38673743862164 119.964882887981 82.9563431174836 8.30608210113053 0.126611368295464 -0.199567217896796
12 4.45118434569433 119.978074892714 82.9198815327197 8.35755954938575 0.128264814554594 -0.189725181412532
12.1 4.51561854112255 119.990742893354 82.8833535808186 8.40910560675363 0.129930052222907 -0.180133447315341
12.2 4.58003886148919 120.002879227017 82.8467667839336 8.46072046290044 0.131604642004358 -0.17080976611614
12.3 4.64444419931596 120.014476327124 82.8101285989401 8.51240409870591 0.133286262655112 -0.161746840409881
12.4 4.70883350401235 120.025526725626 82.7734464146212 8.56415628325698 0.134972696081892 -0.152936368208148
12.5 4.77320578256057 120.036023055233 82.7367275488567 8.61597657085991 0.136661825067711 -0.144369261222657
12.6 4.83756009992403 120.045958051634 82.6999792458125 8.66786429805239 0.138351631178864 -0.136035833718195
12.7 4.90189557917952 120.055324555728 82.6632086731298 8.71981858061575 0.140040192903887 -0.127925964654468
12.8 4.9662114013746 120.064115515847 82.6264229191136 8.77183831058705 0.141725684067833 -0.120029235846705
12.9 5.03050680511126 120.07232398998 82.5896289899226 8.82392215327126 0.143406372549281 -0.112335048798677
13 5.09478108585849 120.079943148002 82.5528338067576 8.87606854425336 0.145080619325304 -0.104832722717981
13.1 5.15903359500374 120.086966273908 82.5160442030537 8.92827568642074 0.146746838945446 -0.0975247130132875
13.2 5.22326373884041 120.09338676828 82.4792669217377 8.98054154725074 0.148403380005482 -0.0904132123359083
13.3 5.28747097779063 120.099198151361 82.4425086126542 9.0328638567717 0.150048637116828 -0.0834871993143623
13.4 5.3516548255341 120.104394066361 82.4057758300569 9.08524010578917 0.151681088746367 -0.0767357817996109
13.5 5.41581484784629 120.108968282767 82.369075030104 9.13766754412235 0.153299297110131 -0.0701482410343605
13.6 5.47995066114254 120.112914699665 82.3324125683513 9.19014317884054 0.154901908443616 -0.0637140661814546
13.7 5.54406193073209 120.116227349049 82.295794697248 9.24266377249961 0.156487653638211 -0.0574229806955162
13.8 5.60814836878765 120.118900399138 82.2592275636298 9.29522584137841 0.158055349234677 -0.0512649618821146
13.9 5.67220973203595 120.120928157694 82.2227172062144 9.34782565371525 0.159603898758084 -0.0452302548169472
14 5.73624581917588 120.122305075332 82.1862695530954 9.40045922794432 0.161132294380492 -0.03930938162917
14.1 5.80025646805462 120.123025748836 82.1498904192526 9.45312233097123 0.162639642763826 -0.0335420732739221
14.2 5.86424155318827 120.123084924426 82.1135855044772 9.50581047746513 0.164125227584735 -0.0279662493725704
14.3 5.92820098457356 120.122477500908 82.0773603923491 9.55851893173112 0.165588418310856 -0.0225703982109519
14.4 5.99213470689162 120.121198532778 82.0412205496291 9.61124271059926 0.167028641532284 -0.0173436148819225
14.5 6.05604269853778 120.119243233322 82.0051713256666 9.66397658635271 0.168445379129269 -0.0122755729585469
14.6 6.11992497046105 120.116606977722 81.9692179518076 9.71671508965577 0.169838166796613 -0.00735649586593389
14.7 6.18378156482052 120.113285306157 81.9333655408028 9.76945251248199 0.171206592893804 -0.00257712834939497
14.8 6.24761255346536 120.109273926903 81.897619086216 9.82218291104231 0.172550297592767 0.00207129160526812
14.9 6.31141803624584 120.104568719439 81.8619834618309 9.87490010871306 0.173868972294137 0.0065970601669153
15 6.37519813916171 120.099165737545 81.8264634210604 9.92759769896416 0.175162359289082 0.011008034160686
15.1 6.43895301237095 120.093061212409 81.7910635963644 9.9802690483135 0.176430253800148 0.0152806041701613
15.2 6.50268282846073 120.086251555728 81.7557884989502 10.0329072999671 0.177672499244809 0.0193917139656713
15.3 6.56638778162002 120.078733362829 81.7206425191854 10.0855053791994 0.17888896008883 0.0233493625012998
15.4 6.63006808709177 120.070503415781 81.6856299272926 10.1380559994195 0.180079514894637 0.0271610791408802
15.5 6.69372398051339 120.061558686521 81.6507548740542 10.1905516682635 0.181244054514838 0.0308339576316068
15.6 6.75735571713205 120.051896339967 81.6160213915177 10.2429846936871 0.182382480564803 0.0343746881545158
15.7 6.82096357089697 120.041513737141 81.5814333937006 10.2953471900575 0.183494704153917 0.0377895875030919
15.8 6.88454783342974 120.030408438286 81.546994677296 10.3476310842466 0.184580644861865 0.041084627442934
15.9 6.94810881287422 120.018578205986 81.512708922377 10.3998281217228 0.185640229943198 0.0442654613308304
16 7.01164683262662 120.006021008282 81.4785796931027 10.4519298726438 0.186673393747873 0.0473374490561485
16.1 7.0751622299625 119.992735021788 81.4446104384278 10.5039277379696 0.187680108127206 0.0502865382468716
16.2 7.13865535496681 119.978718634573 81.4108044929529 10.5558129561228 0.188660461486497 0.053098702234181
16.3 7.20212657043039 119.963970448485 81.3771650781264 10.6075766110331 0.189614542588532 0.0557789122945861
