#t s x y z curvature torsion
5 0 72.8075959795817 110.702795364504 4.07543654079524 0.0470736178383877 -0.246226322613076
5.1 0.0774310178388941 72.7609423510354 110.715739180484 4.13586384501195 0.0463643647677802 -0.249884687907095
5.2 0.155061420980593 72.7143240364694 110.72872869885 4.1965638009558 0.0457117445409462 -0.25318024358163
5.3 0.232887001127184 72.6677442712214 110.741755594027 4.2575346661018 0.045115974718617 -0.256070296113982
5.4 0.310903556206033 72.6212062906155 110.754811540447 4.31877469786677 0.0445771974997715 -0.258514572342869
5.5 0.389106892781731 72.5747133299432 110.76788821255 4.38028215356273 0.0440954665527033 -0.26047633484002
5.6 0.46749282844251 72.5282686244434 110.780977284781 4.44205529035045 0.0436707348448045 -0.261923482117458
5.7 0.546057194163278 72.4818754092832 110.794070431584 4.50409236519285 0.0433028438833915 -0.262829578845535
5.8 0.624795836647602 72.4355369195382 110.807159327404 4.56639163480853 0.0429915147584164 -0.263174759761361
5.9 0.703704620650526 72.3892563901727 110.82023564668 4.62895135562519 0.0427363413331396 -0.262946454021094
6 0.782779431284585 72.3430370560209 110.833291063848 4.69176978373312 0.0425367858606111 -0.262139884480372
6.1 0.862016176306854 72.296882151766 110.846317253334 4.7548451748331 0.0423921594097854 -0.260757038049497
6.2 0.941410788289539 72.250794911908 110.859305889586 4.81817578403961 0.0423015702518204 -0.258809519926884
6.3 1.02095922651498 72.2047785706984 110.872248647172 4.8817598653167 0.0422639829001686 -0.256318635636704
6.4 1.10065747875216 72.1588363620629 110.885137200915 4.9455956707692 0.0422782432854659 -0.253312657384169
6.49999999999999 1.18050156301448 72.1129715195226 110.897963226021 5.00968144992831 0.0423430881883593 -0.249825961644524
6.59999999999999 1.26048752930393 72.0671872761163 110.910718398211 5.07401544903724 0.0424571565474987 -0.245898001682151
6.69999999999999 1.34061146134355 72.0214868643217 110.923394393858 5.13859591033683 0.0426190022341375 -0.241572172211742
6.79999999999999 1.42086947829866 71.9758735159781 110.935982890111 5.20342107135116 0.04282710785275 -0.236894625431466
6.89999999999999 1.50125773648875 71.930350462207 110.948475565033 5.26848916417317 0.0430798991200248 -0.231913095280833
6.99999999999999 1.58177243109075 71.8849209333351 110.96086409773 5.33379841475029 0.0433757593911265 -0.226675780250528
