#t s x y z curvature torsion
5 0 58.7702416259787 88.9054500440238 3.88445048046407 0.109762178660235 -0.297998257412009
5.1 0.0584267493090401 58.7616066014203 88.8817298814836 3.93714275005615 0.109354182296128 -0.298467234175128
5.2 0.11690912626145 58.75331017869 88.8580735014692 3.98997960715893 0.109016823734819 -0.298656304644034
5.3 0.175443962232448 58.7453554716969 88.8344773680971 4.04295386646187 0.108749814629163 -0.29856291728725
5.4 0.234028090166671 58.7377455941933 88.8109379454483 4.09605834265316 0.108552807826721 -0.2981862868682
5.5 0.292658347859976 58.7304836596454 88.7874516975334 4.14928585041642 0.108425397043073 -0.297527413919081
5.6 0.351331581225847 58.7235727811035 88.7640150882596 4.20262920442732 0.108367117033722 -0.296589075812102
5.7 0.41004464754907 58.7170160710725 88.7406245813964 4.25608121935029 0.108377444263005 -0.295375789616869
5.8 0.468794418729573 58.7108166413817 88.7172766405416 4.30963470983514 0.108455798056276 -0.293893747736004
5.9 0.527577784518556 58.7049776030558 88.6939677290876 4.36328249051373 0.108601542211094 -0.292150728114752
6 0.586391655749757 58.6995020661847 88.6706943101873 4.41701737599667 0.108813987033281 -0.29015598150642
6.1 0.645232967569851 58.6943931397842 88.6474528467196 4.47083218087068 0.109092337427777 -0.287917491752941
6.2 0.704098682714469 58.6896539314046 88.6242398012356 4.52471971971574 0.109435530442852 -0.285446784013771
6.3 0.762985794890227 58.6852875460983 88.6010516358558 4.57867280717212 0.109842398087352 -0.282760117484799
6.4 0.82189133217519 58.6812970851356 88.5778848121489 4.63268425802717 0.110311725804587 -0.279874473178905
6.49999999999999 0.88081236038988 58.6776856447109 88.5547357910088 4.68674688730276 0.110842257345502 -0.276807341664971
6.59999999999999 0.939745986438171 58.6744563146483 88.5316010325327 4.74085351034285 0.111432699652284 -0.273576516418937
6.69999999999999 0.998689361619593 58.6716121771078 88.5084769958986 4.79499694290095 0.112081727678297 -0.270199896828006
6.79999999999999 1.05763968491387 58.6691563052914 88.4853601392426 4.84917000122764 0.112787989073945 -0.266695304146659
6.89999999999999 1.11659420623887 58.6670917621487 88.4622469195368 4.90336550215807 0.113550108676861 -0.263080313076994
6.99999999999999 1.17555022968278 58.6654215990832 88.4391337924665 4.95757626319947 0.114366692752022 -0.259372100909924
7.09999999999999 1.23450511671438 58.6641488546393 88.4160172123105 5.01179510262251 0.115236224234425 -0.255579526173108
7.19999999999999 1.29345628944666 58.6632765526993 88.3928936318751 5.06601483965323 0.116156735900938 -0.251714902261513
7.29999999999999 1.35240123404917 58.6628076994357 88.3697595025674 5.12022829492023 0.117126133316558 -0.247799367471747
7.39999999999999 1.4113375041471 58.662745279774 88.3466112745242 5.17442829100236 0.118142307734635 -0.243852856698156
7.49999999999999 1.47026272411931 58.663092253836 88.3234453967418 5.22860765298037 0.119203140954812 -0.239894025633526
7.59999999999999 1.52917459228928 58.663851553383 88.3002583172064 5.28275920898843 0.120306509613333 -0.235940202821191
