#t s x y z curvature torsion
5 0 121.468052292309 86.1505623936239 5.23819047583642 0.178831849417701 0.0929923543108997
5.1 0.0563543423628885 121.446861910609 86.1190633720694 5.27983890038818 0.178617313055167 0.0948646597258893
5.2 0.112546601472389 121.425237314907 86.0877155399179 5.32115790647482 0.178370662382111 0.096760178437802
5.3 0.168581919590357 121.403182761445 86.0565158604609 5.3621473386486 0.178092387046076 0.098678800283038
5.4 0.224465362686199 121.380702506489 86.0254612970088 5.40280704152734 0.177783014656051 0.100620403504089
5.5 0.280201919697824 121.357800806358 85.9945488129034 5.44313685983909 0.177443109595671 0.102584854121965
5.6 0.335796501849997 121.334481917439 85.9637753715301 5.48313663846671 0.177073271760772 0.104572005226576
5.7 0.391253942030999 121.310750096206 85.9331379363298 5.52280622249249 0.176674135225092 0.106581696188349
5.8 0.446578994228753 121.286609599249 85.9026334708112 5.56214545724279 0.176246366843118 0.108613751789064
5.9 0.501776333026101 121.262064683283 85.8722589385631 5.60115418833264 0.175790664795804 0.110667981261819
6 0.556850553156454 121.237119605176 85.8420113032665 5.63983226171035 0.175307757086574 0.112744177235004
6.1 0.611806169120774 121.211778621972 85.811887528708 5.67817952370621 0.174798377604812 0.114836086168178
6.2 0.666647614899785 121.186045990944 85.7818845788294 5.71619582118626 0.174263195207374 0.11693735098753
6.3 0.721379243808617 121.159925969766 85.751999417867 5.7538810019732 0.17370287555898 0.119047606374553
6.4 0.77600532843088 121.133422816713 85.7222290105272 5.79123491537233 0.173118101523756 0.121166501657295
6.49999999999999 0.830530060596346 121.106540790864 85.6925703221636 5.82825741270165 0.172509571715932 0.123293701628612
6.59999999999999 0.884957551399666 121.079284152307 85.6630203189533 5.86494834782189 0.171877999052567 0.125428887305096
6.69999999999999 0.939291831259968 121.051657162345 85.633575968074 5.90130757766654 0.171224109313262 0.1275717566519
6.79999999999999 0.993536850020225 121.0236640837 85.6042342378808 5.93733496277196 0.17054863971263 0.129722025254289
6.89999999999999 1.0476964770857 120.995309180715 85.5749920980827 5.97303036780738 0.169852337489672 0.131879426938519
6.99999999999999 1.10177450160071 120.966596719563 85.5458465199199 6.00839366210498 0.169135958519065 0.134043714354942
7.09999999999999 1.15577463266487 120.937530968449 85.516794476344 6.04342472019869 0.168400219136326 0.136199149385897
7.19999999999999 1.20970049964813 120.908116197876 85.4878329422977 6.07812342259098 0.167645649735343 0.138329879726466
7.29999999999999 1.26355565268679 120.878356681054 85.4589588952456 6.1124896570982 0.166872725966062 0.140435582679135
7.39999999999999 1.31734356324577 120.848256694368 85.4301693158039 6.14652332042398 0.166081913481242 0.142516047593756
7.49999999999999 1.37106762468016 120.817820517842 85.4014611883742 6.18022431974127 0.165273667110721 0.144571180055789
7.59999999999999 1.4247311527918 120.787052435612 85.3728315017767 6.21359257427446 0.16444843010516 0.146601006005739
