#t s x y z curvature torsion
5 0 62.67967787033 88.9556139257289 1.83626362040289 0.139192779046 0.00730678310984969
5.1 0.0541790266586146 62.7181765023758 88.9195288281958 1.84855540612764 0.137239996800845 0.00756189908587537
5.2 0.108305261543129 62.7569022989781 88.883692596609 1.8606271287038 0.135260074267732 0.00782801804305848
5.3 0.162382432010041 62.7958515963326 88.8481012688121 1.87248250667964 0.133254419036502 0.00810588563468125
5.4 0.21641413156078 62.835020730624 88.8127508826285 1.8841252585823 0.131224415776447 0.00839631353269218
5.5 0.270403821042012 62.8744060380168 88.777637475846 1.8955591029045 0.129171423733075 0.00870018630429808
5.6 0.324354829937628 62.9140038546465 88.7427570862021 1.90678775809148 0.127096774426134 0.00901846915299241
5.7 0.378270357748124 62.9538105166112 88.7081057513689 1.91781494252775 0.125001769551141 0.0093522166416945
5.8 0.432153475453537 62.9938223599622 88.6736795089374 1.92864437452397 0.122887679080081 0.0097025825504684
5.9 0.486007127055947 63.0340357206955 88.6394743964027 1.93927977230374 0.120755739560001 0.0100708310258724
6 0.53983413119711 63.0744469347431 88.605486451149 1.94972485399049 0.118607152605946 0.0104583492459242
6.1 0.593637182847826 63.1150523379634 88.5717117104331 1.95998333759279 0.116443084481216 0.0108610786268372
6.2 0.64741885506325 63.1558482661241 88.5381462113493 1.97005894095172 0.114264667615851 0.0112745005802947
6.3 0.701181600799324 63.1968310548624 88.5047859907419 1.9799553815918 0.112072996869841 0.0116994793333725
6.4 0.754927754788008 63.237997039637 88.4716270850988 1.98967637653378 0.109869127817534 0.0121369760119111
6.49999999999999 0.808659535468779 63.2793425556805 88.4386655304441 1.99922564210612 0.10765407610405 0.0125880604729596
6.59999999999999 0.86237904697265 63.3208639379504 88.4058973622304 2.00860689375634 0.105428816958079 0.0130539249969808
6.69999999999999 0.916088281155176 63.3625575210816 88.3733186152313 2.01782384586245 0.103194284854919 0.0135359000533959
6.79999999999999 0.969789119674685 63.4044196393375 88.340925323434 2.02688021154437 0.100951373319965 0.0140354726334831
6.89999999999999 1.02348333611262 63.4464466265622 88.3087135199317 2.0357797024753 0.0987009348660716 0.0145543075488342
6.99999999999999 1.07717259813237 63.4886348161321 88.2766792368161 2.04452602869316 0.0964437810562689 0.0150942723016294
7.09999999999999 1.13085846967351 63.5309805409089 88.2448185050709 2.05312289840912 0.0941807020923368 0.0156507295120576
7.19999999999999 1.18454241317569 63.5734801332229 88.2131273544903 2.06157401774179 0.0919125252757603 0.0162183540020321
7.29999999999999 1.23822579182859 63.6161299249322 88.181601813661 2.06988309026258 0.0896400570120181 0.0167982469076264
7.39999999999999 1.2919098718521 63.6589262475138 88.1502379099696 2.0780538164667 0.0873640637701473 0.017391652951015
7.49999999999999 1.34559582480835 63.7018654321538 88.1190316696106 2.08608989324134 0.085085272560805 0.0179999823492478
7.59999999999999 1.39928472994154 63.7449438098392 88.0879791175943 2.09399501333381 0.0828043715033464 0.0186248369664962
7.69999999999999 1.45297757654299 63.7881577114489 88.0570762777557 2.10177286481964 0.0805220104764404 0.0192680416099142
7.79999999999999 1.50667526633845 63.8315034678451 88.0263191727616 2.10942713057081 0.0782388018422208 0.0199316816857505
7.89999999999999 1.56037861589479 63.8749774099644 87.9957038241195 2.11696148772382 0.0759553212387119 0.020618148729054
7.99999999999999 1.61408835904351 63.9185758689088 87.9652262521856 2.12437960714788 0.07367210843216 0.0213301956959207
8.09999999999999 1.6678051493185 63.9622951760411 87.9348824761775 2.13168515291062 0.0713897132488393 0.022077774414931
8.19999999999999 1.72152956240629 64.0061316631777 87.9046685143139 2.13888178168043 0.0691088315774611 0.0228722964117313
8.29999999999999 1.77526209861229 64.0500816630312 87.8745803842743 2.14597314196806 0.0668301712118672 0.0237196450216493
8.39999999999999 1.82900318534676 64.0941415097504 87.8446141037858 2.1529628733048 0.0645544078088587 0.0246266804383679
8.49999999999999 1.88275317962902 64.1383075394652 87.8147656912141 2.1598546054183 0.0622821859321095 0.0256014444031358
8.59999999999999 1.93651237060618 64.18257609083 87.7850311661547 2.16665195740835 0.060014120148188 0.026653416987384
