#t s x y z curvature torsion
5 0 129.087146584611 103.422719358895 4.98342228130528 0.0763055250273766 -0.0459351634306904
5.1 0.0663788132994683 129.044819064018 103.373356957597 4.99675949217066 0.0772839501651224 -0.0450729934321474
5.2 0.132684788725111 129.002340950644 103.324152206362 5.00983560463686 0.0782713937268785 -0.0442362378283789
5.3 0.198917091595363 128.959711503073 103.275108567324 5.02264847368083 0.0792677309154294 -0.0434241096894118
5.4 0.265074940481456 128.916929979929 103.226229502548 5.03519595443762 0.08027283174995 -0.0426358419164394
5.5 0.331157608235689 128.873995639909 103.177518473978 5.04747590233015 0.0812865605803731 -0.041870687362563
5.6 0.397164423027744 128.830907741816 103.128978943381 5.05948617319894 0.0823087756013764 -0.0411279188702858
5.7 0.463094769388615 128.787665544591 103.080614372294 5.07122462343188 0.083339328364916 -0.0404068292031847
5.8 0.528948089262708 128.744268307346 103.032428221964 5.08268911009394 0.0843780632923445 -0.0397067309195492
5.9 0.594723883066183 128.700715289398 102.984423953304 5.09387749105696 0.0854248171863156 -0.0390269561780706
6 0.660421710752433 128.657005750302 102.936605026829 5.10478762512934 0.0864794187427868 -0.0383668564856016
6.1 0.726041192887405 128.613138949885 102.888974902601 5.11541737219793 0.0875416268189471 -0.0377337171198828
6.2 0.791582011830473 128.569114148361 102.841537040022 5.12576459368385 0.0886109447555714 -0.0371348967659638
6.3 0.85704391316029 128.524930606649 102.794294897273 5.13582715379555 0.089686801099317 -0.0365698652235718
6.4 0.922426707167661 128.480587586769 102.747251930596 5.14560292109595 0.0907686100639341 -0.0360380870894634
6.49999999999999 0.987730270311135 128.436084352235 102.700411593581 5.15508977008154 0.0918557711373054 -0.0355390252179485
6.59999999999999 1.05295454662871 128.391420168461 102.653777336452 5.16428558276161 0.0929476687156886 -0.0350721438054749
6.69999999999999 1.11809954910387 128.346594303151 102.607352605343 5.17318825023741 0.0940436717685526 -0.0346369111574405
6.79999999999999 1.18316536098294 128.301606026703 102.561140841591 5.1817956742813 0.0951431335373168 -0.034232802126233
6.89999999999999 1.24815213704178 128.256454612606 102.515145481012 5.19010576891598 0.0962453912715042 -0.0338593002849665
6.99999999999999 1.31306010479874 128.211139337837 102.469369953191 5.1981164619936 0.0973497660059006 -0.033515899828899
7.09999999999999 1.37788956567901 128.165659483266 102.423817680745 5.20582569679777 0.0984554381391473 -0.0332141325593253
7.19999999999999 1.44264089630513 128.120014334217 102.378492078277 5.21323143423789 0.0995610714716458 -0.0329657314298888
7.29999999999999 1.5073145501652 128.074203181433 102.333396550479 5.22033165654728 0.100665180572954 -0.0327705013729664
7.39999999999999 1.57191105931835 128.02822532219 102.288534489929 5.22712437157379 0.101766254574995 -0.0326282562580846
7.49999999999999 1.63643103594135 127.982080061428 102.243909274858 5.23360761709304 0.102862757641459 -0.0325388293597439
7.59999999999999 1.70087517370139 127.935766712873 102.199524266926 5.23977946512181 0.103953129574035 -0.0325020830786243
7.69999999999999 1.76524424894969 127.889284600163 102.155382808997 5.24563802623133 0.10503578656276 -0.0325179180105994
7.79999999999999 1.82953912172984 127.842633057975 102.111488222913 5.25118145386067 0.106109122087524 -0.0325862814307674
7.89999999999999 1.89376073659459 127.79581143315 102.067843807268 5.25640794862996 0.107171507976777 -0.0327071752843837
7.99999999999999 1.95791012322508 127.748819085817 102.024452835181 5.26131576265382 0.108221295628814 -0.0328806637718917
8.09999999999999 2.02198839685439 127.701655390524 101.981318552055 5.26590320387143 0.109256698591103 -0.0331052747571866
8.19999999999999 2.08599675867389 127.654319737551 101.938444172899 5.27016864081271 0.110275434148455 -0.0333802278593593
8.29999999999999 2.14993649648057 127.606811534647 101.895832878539 5.27411050847164 0.111275075537465 -0.033706730528033
8.39999999999999 2.2138089852111 127.55913020896 101.853487811404 5.27772731461561 0.112253172361581 -0.0340860753871789
8.49999999999999 2.27761568715616 127.511275208957 101.811412071286 5.28101764611161 0.113207253363238 -0.0345196559989543
