#t s x y z curvature torsion
5 0 132.447144302043 114.258954459727 4.0176772358815 0.132651212888959 -0.149793443887185
5.1 0.066628300354932 132.47168538593 114.243296142105 4.07760955353262 0.130728741138827 -0.15118268304578
5.2 0.133475263292557 132.49614954575 114.227074338746 4.13766681316149 0.128900600686321 -0.152519527951861
5.3 0.200534868897995 132.520527583514 114.210293536153 4.19784244479975 0.127165681014834 -0.153797254531491
5.4 0.267801043134081 132.544810301267 114.192958220843 4.25812987846526 0.125522915191379 -0.155009057931915
5.5 0.335267663444151 132.568988501081 114.175072879359 4.31852254416055 0.123971276242625 -0.156148110025904
5.6 0.402928564225262 132.593052985053 114.156641998276 4.37901387187119 0.122509773286715 -0.157207622199909
5.7 0.470777542181097 132.616994555302 114.137670064216 4.43959729156429 0.121137447475881 -0.158180912740392
5.8 0.53880836156403 132.640804013962 114.118161563848 4.50026623318684 0.119853367809755 -0.159061477897253
5.9 0.607014759315035 132.664472163186 114.098120983903 4.56101412666419 0.118656626876749 -0.159843065561185
6 0.675390450109933 132.687989805137 114.077552811179 4.62183440189841 0.117546336583771 -0.160519750246642
6.1 0.743929131320103 132.711347741988 114.056461532552 4.68272048876531 0.116521612826123 -0.161080550443936
6.2 0.812624487886432 132.734536776033 114.034851635021 4.743665817073 0.115581536857638 -0.161515131589495
6.3 0.881470197095528 132.757547710048 114.012727605833 4.8046638164233 0.114725182681265 -0.161819294431128
6.4 0.95045993327419 132.780371347771 113.990093932651 4.86570791603477 0.113951624365031 -0.161989510777099
6.49999999999999 1.01958737241586 132.802998494373 113.966955103713 4.92679154456425 0.113259932855044 -0.162022979269185
6.59999999999999 1.08884619674681 132.825419956939 113.943315608001 4.9879081299285 0.112649173127145 -0.161917671843655
6.69999999999999 1.15823009923777 132.847626544942 113.9191799354 5.04905109912571 0.112118401709911 -0.161672369599394
6.79999999999999 1.22773278806771 132.869609070723 113.894552576868 5.11021387805709 0.111666664608654 -0.161286686998147
6.89999999999999 1.29734799104581 132.891358349965 113.869438024594 5.17138989134844 0.111292995646862 -0.16076108368607
6.99999999999999 1.36706945999703 132.91286520217 113.843840772166 5.23257256217175 0.110996415236183 -0.160096863501796
7.09999999999999 1.43689097511906 132.934120451147 113.817765314733 5.29375531206507 0.110775912870071 -0.159283572748798
7.19999999999999 1.50680634935142 132.955114925736 113.79121614916 5.35493156070956 0.110630392455615 -0.158312082471565
7.29999999999999 1.57680943281359 132.975839461132 113.764197774159 5.4160947255976 0.110558715465209 -0.157186973849376
7.39999999999999 1.6468941172478 132.996284900457 113.736714690406 5.47723822165801 0.110559717666774 -0.155913661363859
7.49999999999999 1.71705434043113 133.01644209633 113.708771400665 5.53835546087957 0.110632210607134 -0.154498318254005
7.59999999999999 1.78728409055898 133.036301912447 113.680372409903 5.59943985193461 0.110774983432786 -0.152947792512088
7.69999999999999 1.85757741060281 133.055855225151 113.651522225418 5.66048479980258 0.110986804991115 -0.151269515583568
7.79999999999999 1.92792840264512 133.075092925012 113.622225356948 5.72148370539358 0.111266426155446 -0.149471406034578
7.89999999999999 1.99833123219454 133.094005918399 113.592486316803 5.78242996517195 0.111612582311423 -0.147561770466587
7.99999999999999 2.06878013248365 133.112585129056 113.562309619976 5.84331697077978 0.112023995943411 -0.145549203875034
8.09999999999999 2.13926940875545 133.130821499694 113.531699784263 5.90413810865885 0.112499345764102 -0.143421972912953
8.19999999999999 2.20979344263126 133.148705994006 113.500661330328 5.96488675962872 0.11303716184549 -0.141169773657701
8.29999999999999 2.28034669669355 133.166229599744 113.469198781614 6.02555629835385 0.113635917066599 -0.138803556726723
8.39999999999999 2.35092371911709 133.183383332234 113.437316664207 6.08614009276691 0.114294062641093 -0.136334253223046
8.49999999999999 2.42151914825131 133.200158237889 113.405019506691 6.14663150349049 0.115010031794375 -0.133772667614199
8.59999999999999 2.49212771714861 133.216545397735 113.372311840009 6.20702388325876 0.115782243215536 -0.131129381097019
8.69999999999999 2.56274425803637 133.232535930932 113.339198197315 6.2673105763391 0.116609104240662 -0.128414666386003
8.79999999999999 2.6333637067311 133.248120998296 113.305683113838 6.32748491795382 0.117489013730523 -0.12563841442237
8.89999999999999 2.70398110699223 133.26329180582 113.271771126737 6.38754023370181 0.118420364616784 -0.122810073128954
8.99999999999999 2.7745916148129 133.278039608193 113.237466774958 6.44746983898016 0.119401546098604 -0.119938598038539
9.09999999999999 2.84519050265557 133.292355712353 113.202774599082 6.50726703840739 0.12043088638933 -0.117003227520114
9.19999999999999 2.91577316388204 133.30623148171 113.167699140987 6.56692512528541 0.121506464982731 -0.113984809059376
9.29999999999998 2.9863351177558 133.319658342096 113.132244942993 6.62643738116 0.122626271185396 -0.110893832356566
9.39999999999998 3.05687201456554 133.332627788393 113.09641654683 6.68579707542017 0.123788263161659 -0.107740105219192
9.49999999999998 3.12737964059637 133.345131391187 113.060218492583 6.74499746489901 0.124990370599214 -0.104532722807616
9.59999999999998 3.19785392292884 133.357160803425 113.023655317651 6.80403179347448 0.126230496997222 -0.1012800490954
9.69999999999998 3.26829093405528 133.368707767065 112.986731555691 6.86289329167026 0.127506521596035 -0.0979897092250609
9.79999999999998 3.33868689630291 133.379764119732 112.949451735575 6.92157517625655 0.128816300982385 -0.0946685914124601
9.89999999999998 3.40903818605285 133.390321801375 112.911820380341 6.98007064985096 0.130157670398338 -0.0913228569972602
9.99999999999998 3.47934133774386 133.400372860917 112.873842006142 7.03837290051927 0.131528444797457 -0.0879579573158036
10.1 3.5495930476603 133.40990946291 112.835521121197 7.09647510138685 0.132926421931941 -0.084583565671716
10.2 3.61979017776665 133.418923894132 112.796862224619 7.1543704105253 0.134349384111607 -0.0812084373517856
10.3 3.68992976001756 133.427408570057 112.757869804945 7.21205197153739 0.135795082124395 -0.0778356858420216
10.4 3.76000900069692 133.435356041261 112.718548338556 7.26951291441738 0.137261232012655 -0.0744678603738561
10.5 3.83002528450004 133.442758999839 112.678902288081 7.32674635642174 0.138745515439152 -0.0711069771995373
10.6 3.89997617833444 133.449610285811 112.638936100813 7.38374540293996 0.140245580034739 -0.0677545516121954
10.7 3.96985943482538 133.455902893535 112.598654207113 7.44050314836539 0.141759039772801 -0.064411630097989
10.8 4.03967299551205 133.461629978119 112.558061018827 7.49701267696596 0.143283475420466 -0.0610788220999795
10.9 4.1094149937207 133.466784861826 112.517160927689 7.55326706375503 0.144816435111818 -0.0577563309817538
11 4.17908375709991 133.47136104049 112.475958303737 7.60925937536217 0.14635543508586 -0.0544439838373153
11.1 4.24867780981473 133.475352189932 112.434457493722 7.66498267091672 0.147897920709592 -0.0511460685952741
11.2 4.31819587463711 133.47875217251 112.392662819531 7.72043000326373 0.149441142624556 -0.047866567214955
11.3 4.38763687530477 133.481555044035 112.350578576658 7.77559442102346 0.150982268907655 -0.0446043388904065
11.4 4.4569999387019 133.483755060816 112.308209032683 7.83046897098329 0.15251842573593 -0.0413579374619476
11.5 4.52628439658473 133.485346686713 112.265558425751 7.88504670050235 0.154046699822764 -0.0381256345107542
11.6 4.59548978682582 133.486324600197 112.222630963058 7.93932065991615 0.155564141258306 -0.0349054402522234
11.7 4.66461585416052 133.486683701399 112.179430819334 7.99328390494129 0.157067766790468 -0.0316951221763658
11.8 4.73366255042045 133.486419119164 112.135962135317 8.04692949908007 0.158554563579015 -0.0284922214244272
11.9 4.8026300342385 133.48552621811 112.092229016244 8.10025051602513 0.160021493446181 -0.025294066899562
12 4.87151867021132 133.484000605677 112.048235530328 8.15324004206415 0.161465497649112 -0.0220977871304741
12.1 4.94032902751941 133.481838139184 112.003985707246 8.20589117850726 0.162883454596966 -0.0189190096765887
12.2 5.00906187832848 133.479034932848 111.959483536785 8.25819704470665 0.164272036270179 -0.0157727576187686
12.3 5.07771819647831 133.475587364727 111.914732967884 8.31015078257964 0.165627845584536 -0.0126550086193987
12.4 5.14629915587198 133.47149208363 111.869737907831 8.36174556172384 0.166947468977726 -0.0095616107252675
12.5 5.2148061282069 133.466746016029 111.82450222147 8.41297458455512 0.168227483655402 -0.00648828460139679
12.6 5.28324068002218 133.461346372965 111.779029730403 8.46383109144567 0.169464465433495 -0.00343062316738331
12.7 5.35160456905181 133.455290656958 111.733324212198 8.51430836586193 0.170654997159836 -0.000384088688916329
12.8 5.41989973987578 133.44857666892 111.68738939959 8.56439973950259 0.171795677691545 0.0026559926531431
12.9 5.48812831886173 133.44120251506 111.64122897969 8.61409859743663 0.172883131394729 0.00569443869257492
13 5.55629260839327 133.433166613795 111.594846593186 8.66339838324122 0.173914018128188 0.00873622173396253
13.1 5.62439508038259 133.424467702601 111.548245833566 8.71229260414672 0.174885219233334 0.0117355476190753
13.2 5.69243836910368 133.415104843315 111.501430246787 8.76077483636104 0.175794374344711 0.0146472207155632
13.3 5.76042526349595 133.405077423514 111.45440333207 8.80883873085 0.176639362060889 0.0174770421053378
13.4 5.82835869904581 133.39438515634 111.407168543148 8.85647801929716 0.177418130244982 0.0202305775546026
13.5 5.89624174926065 133.383028080281 111.359729289522 8.90368652007055 0.178128701888597 0.0229131835114946
13.6 5.96407761674589 133.37100655893 111.312088937727 8.95045814418943 0.178769181001939 0.02553003249439
13.7 6.03186962389588 133.358321280765 111.264250812589 8.99678690129109 0.179337758463063 0.0280861379426021
13.8 6.09962120321189 133.344973258917 111.216218198488 9.04266690559754 0.179832717762799 0.0305863786137463
13.9 6.1673358872608 133.330963830939 111.167994340618 9.08809238188233 0.180252440579616 0.0330355226073761
14 6.23501729828999 133.316294658579 111.119582446248 9.13305767143723 0.180595412123446 0.0354382511415047
14.1 6.30266913751077 133.300967727518 111.070985685992 9.17755723802887 0.180860366493801 0.0377785328020113
14.2 6.37029517397451 133.284985346181 111.022207195276 9.22158567359062 0.181046712777041 0.0400397793410401
14.3 6.4378992329851 133.268350142233 110.973250076309 9.26513770324259 0.181154117661238 0.0422256141316864
14.4 6.50548518434314 133.251065058146 110.924117400263 9.30820819004698 0.181182365713222 0.0443394516236326
14.5 6.57305693057011 133.233133346738 110.874812209445 9.35079213975322 0.181131359173346 0.0463845206799662
14.6 6.64061839513735 133.214558566704 110.825337519488 9.39288470554319 0.181001117242622 0.0483638862390491
14.7 6.70817351072031 133.195344578158 110.775696321522 9.43448119277629 0.180791774851693 0.0502804694481751
14.8 6.77572620749808 133.175495538164 110.725891584364 9.47557706373468 0.180503580909982 0.052137066403414
14.9 6.84328040151821 133.155015896273 110.675926256691 9.51616794236837 0.180136896034392 0.0539363656178839
15 6.91083998314592 133.13391039006 110.625803269226 9.55624961904043 0.179692189769451 0.0556809643550351
15.1 6.97840880561811 133.112184040637 110.575525536925 9.59581805527087 0.1791701149529 0.0573535439179007
15.2 7.0459906737661 133.089842147528 110.525095961359 9.63486938844717 0.178571733289946 0.0589360230596555
15.3 7.11358933303543 133.066890281942 110.474517433586 9.67339993645046 0.177898271022566 0.0604296447460086
15.4 7.18120845881643 133.043334279417 110.423792837219 9.71140620224828 0.177151033926659 0.0618354581385119
15.5 7.24885164607138 133.01918023243 110.372925051504 9.74888487848611 0.176331400474713 0.0631543267424669
15.6 7.316522399268 132.994434483018 110.321916954386 9.78583285207898 0.175440814767895 0.0643869344873449
15.7 7.38422412262965 132.969103615388 110.270771425591 9.82224720880289 0.174480779283509 0.0655337897789177
15.8 7.45196011071048 132.943194448536 110.2194913497 9.85812523788643 0.173452847487662 0.0665952275125476
15.9 7.51973353930277 132.916714028863 110.168079619217 9.89346443660227 0.172358616361044 0.0675714090604466
