#t s x y z curvature torsion
5 0 121.729740151759 84.287263133888 3.12983109738265 0.131107481808011 -0.0113683947478302
5.1 0.0686584438447961 121.704562389011 84.2371219096702 3.16940280202334 0.131445216371901 -0.011460909515147
5.2 0.137167036083571 121.678947555115 84.1870713079659 3.20854670019473 0.131775057125164 -0.0115515926201998
5.3 0.205528852896137 121.652897636195 84.137113305434 3.24726281706089 0.132096919579951 -0.0116403935006514
5.4 0.27374695993307 121.626414618454 84.0872498786523 3.2855511778064 0.132410722166984 -0.0117272621609286
5.5 0.341824412182606 121.599500488228 84.0374830040579 3.32341180764957 0.13271638629974 -0.0118121492123142
5.6 0.409764253838158 121.572157232052 83.9878146578882 3.36084473185561 0.13301383643672 -0.0118950059247216
5.7 0.477569518166463 121.544386836709 83.9382468161211 3.39784997574983 0.133303000139733 -0.0119757842617594
5.8 0.545243227377097 121.516191289294 83.8887814544159 3.43442756473084 0.133583808130347 -0.012054436928271
5.9 0.612788392492399 121.487572577271 83.8394205480535 3.47057752428374 0.133856194342447 -0.0121309174131929
6 0.680208013218705 121.45853268853 83.7901660718773 3.50629987999328 0.134120095972711 -0.0122051800284138
6.1 0.747505077821931 121.429073611455 83.7410200002269 3.54159465755919 0.134375422448061 -0.0122685222119912
6.2 0.814682563086124 121.399197335147 83.6919843066986 3.57646188286583 0.134621960410004 -0.0123121064108937
6.3 0.881743434470545 121.368905850072 83.643060963464 3.61090158218997 0.134859463912491 -0.0123356922923129
6.4 0.948690646319857 121.338201148867 83.5942519404163 3.64491378246296 0.135087685327978 -0.0123390488841676
6.49999999999999 1.0155271420437 121.307085227153 83.5455592043083 3.67849851153498 0.135306375655076 -0.0123219542631911
6.59999999999999 1.0822558542613 121.27556008435 83.4969847178915 3.71165579843927 0.135515284838635 -0.0122841952052666
6.69999999999999 1.14887970491079 121.243627724492 83.4485304390553 3.74438567365647 0.135714162101067 -0.0122255668125009
6.79999999999999 1.21540160532347 121.211290157038 83.4001983199648 3.77668816937877 0.135902756285013 -0.0121458720993117
6.89999999999999 1.28182445626127 121.178549397687 83.3519903062008 3.80856331977424 0.13608081620606 -0.0120449215559273
6.99999999999999 1.34815114791838 121.145407469192 83.3039083358976 3.84001116125108 0.136248091015313 -0.0119225326768742
7.09999999999999 1.41438455989132 121.111866402183 83.2559543388723 3.87103173272916 0.136404265151802 -0.0117682322017064
7.19999999999999 1.48052756125113 121.077928236265 83.2081302354905 3.90162507610173 0.136548759481536 -0.0115714575857676
