#t s x y z curvature torsion
5 0 122.305528348087 90.1224059387479 0.955978230189127 0.111311682107454 -0.0726148193806212
5.1 0.056886914235999 122.267512795201 90.0820952553169 0.968861845808616 0.110741685915459 -0.07366831145975
5.2 0.113735452050595 122.229343211354 90.041887618395 0.98143900978735 0.110166193135481 -0.0747352517410865
5.3 0.170547241381155 122.191020381625 90.001783941533 0.993712364287491 0.109585503410797 -0.0758158359703562
5.4 0.227323869579663 122.152545091099 89.961785138268 1.00568455146854 0.108999915517724 -0.0769102607984996
5.5 0.28406688362758 122.113918124866 89.9218921221126 1.01735821348612 0.108409727182941 -0.0780187234639874
5.6 0.340777790362135 122.075140268026 89.8821058065448 1.02873599249081 0.107815234911814 -0.0791414214260833
5.7 0.397458056713871 122.036212305692 89.8424271049972 1.03982053062691 0.107216733826076 -0.0802785519968287
5.8 0.454109109955674 121.997135022992 89.8028569308466 1.05061447003129 0.106614517511913 -0.0814303119323637
5.9 0.510732337962057 121.957909205073 89.7633961974038 1.06112045283212 0.106008877878504 -0.0825968969909673
6 0.567329089479013 121.918535637104 89.7240458179024 1.07134112114775 0.105400105026285 -0.0837785014700342
6.1 0.623900674404229 121.879015104281 89.6848067054885 1.08127911708513 0.104788486750434 -0.084972773629088
6.2 0.680448364088627 121.839348391827 89.6456797731863 1.09093708272964 0.104174306982377 -0.0861772645836095
6.3 0.736973391676669 121.799536285015 89.6066659338094 1.10031766011292 0.103557846239408 -0.0873920190112094
6.4 0.793476952466963 121.759579569177 89.5677660998486 1.10942349117207 0.102939381807047 -0.0886170779214646
6.49999999999999 0.84996020428204 121.719479029729 89.52898118336 1.11825721770845 0.10231918763562 -0.0898524782307109
6.59999999999999 0.90642426784589 121.679235452182 89.4903120958521 1.12682148134661 0.101697534246542 -0.0910982523236867
6.69999999999999 0.96287022716919 121.638849622164 89.4517597481738 1.13511892349308 0.101074688647417 -0.092354427595375
6.79999999999999 1.01929912994205 121.598322325435 89.4133250504017 1.14315218529522 0.100450914256393 -0.0936210259784443
6.89999999999999 1.07571198793317 121.557654347906 89.3750089117277 1.1509239076001 0.0998264708347658 -0.0948980634417252
6.99999999999999 1.13210977739575 121.516846475657 89.3368122403469 1.15843673091333 0.099201614428228 -0.0961855494829059
7.09999999999999 1.1884934394805 121.47589949495 89.2987359433427 1.16569329535752 0.0985765942694102 -0.0974783235310523
7.19999999999999 1.24486388068225 121.434814192258 89.2607809265249 1.17269624062047 0.0979516428543413 -0.098771068920563
7.29999999999999 1.30122197336126 121.393591354296 89.2229480941442 1.17944820587738 0.0973269837399287 -0.100063553467672
7.39999999999999 1.35756855629645 121.352231768061 89.1852383485593 1.18595182970273 0.0967028343512235 -0.101355541907114
7.49999999999999 1.41390443524262 121.310736220872 89.1476525899009 1.19220974998186 0.0960794059330615 -0.102646796032874
7.59999999999999 1.4702303834898 121.26910550041 89.1101917157378 1.19822460382245 0.0954569035090711 -0.103937074859599
7.69999999999999 1.52654714242527 121.227340394759 89.0728566207405 1.20399902746609 0.0948355258475108 -0.105226134810862
7.79999999999999 1.58285542209687 121.18544169244 89.0356481963468 1.2095356561998 0.0942154654337727 -0.106513729930164
7.89999999999999 1.63915590177799 121.14341018246 88.9985673304262 1.21483712426755 0.0935969084489158 -0.107799612137481
7.99999999999999 1.69544923053302 121.101246654343 88.9616149069451 1.2199060647818 0.092980034754439 -0.109083531499583
8.09999999999999 1.75173602778469 121.058951898176 88.924791805629 1.22474510963601 0.0923650058277118 -0.110361872929827
8.19999999999999 1.8080168839148 121.016526704655 88.8880989015675 1.22935688944281 0.0917519279084749 -0.111631128439737
8.29999999999999 1.86429236094678 120.973971865157 88.8515370646722 1.23374403353718 0.0911408869837768 -0.112891225017325
8.39999999999999 1.92056299325579 120.931288171819 88.8151071590769 1.23790917000532 0.0905319607179747 -0.114142114010741
8.49999999999999 1.97682928827334 120.888476417619 88.7788100425351 1.24185492571448 0.0899252185081899 -0.115383772502086
8.59999999999999 2.0330917271846 120.845537396458 88.7426465658182 1.24558392634279 0.0893207215456394 -0.11661620472552
8.69999999999999 2.08935076561822 120.802471903235 88.7066175721133 1.24909879640908 0.0887185228821805 -0.117839443510537
8.79999999999999 2.14560683432838 120.759280733934 88.6707238964209 1.25240215930274 0.0881186675026244 -0.11905355178925
8.89999999999999 2.20186033986871 120.715964685699 88.634966364953 1.25549663731351 0.087521192402328 -0.120258624138114
8.99999999999999 2.25811166525801 120.672524556915 88.5993457945308 1.25838485166137 0.0869261266699538 -0.121454788353519
9.09999999999999 2.31436117063795 120.628961147293 88.5638629919808 1.26106942252837 0.0863334750454028 -0.122642785366005
9.19999999999999 2.37060919394831 120.585275257952 88.5285187534822 1.26355296914414 0.0857431681672859 -0.123823796147741
9.29999999999998 2.42685605165582 120.541467691538 88.4933138637921 1.26583811000722 0.08515511185601 -0.12499869005354
9.39999999999998 2.48310203949362 120.49753925234 88.4582490954214 1.26792746316009 0.0845692037781947 -0.126168412732337
9.49999999999998 2.53934743318443 120.453490746413 88.4233252078097 1.26982364646616 0.0839853336563001 -0.127333988919324
9.59999999999998 2.59559248914724 120.409322981699 88.3885429464995 1.27152927788676 0.083403383484408 -0.128496525356446
9.69999999999998 2.65183744518653 120.365036768146 88.3539030423111 1.2730469757582 0.0828232277499941 -0.129657213873438
9.79999999999998 2.70808252116488 120.320632917832 88.3194062105167 1.27437935906877 0.0822447336615445 -0.130817334602469
9.89999999999998 2.76432791965847 120.276112245085 88.2850531500154 1.27552904773576 0.0816677613824437 -0.131978259397607
9.99999999999998 2.82057382659539 120.231475566602 88.2508445425072 1.27649866288248 0.0810921642708538 -0.13314145544504
10.1 2.87682041187767 120.186723701574 88.2167810516674 1.27729082711613 0.0805177827358331 -0.134309380580158
10.2 2.93306782999523 120.141857471804 88.1828633223023 1.27790816482779 0.0799444252966639 -0.135484803296992
10.3 2.98931622064448 120.096877701842 88.1490919794619 1.27835330254857 0.0793718879904178 -0.136669824194542
10.4 3.04556570933707 120.051785219115 88.1154676275335 1.2786288693279 0.0787999610644958 -0.137866673143723
10.5 3.10181640798963 120.006580854056 88.0819908493357 1.27873749711265 0.0782284292949784 -0.139077715156737
10.6 3.15806841549432 119.961265440239 88.0486622052121 1.27868182112627 0.0776570723128611 -0.140305456740642
10.7 3.21432181827044 119.915839814511 88.0154822321253 1.27846448024791 0.0770856649384215 -0.141552552808481
10.8 3.27057669079742 119.870304817121 87.9824514427498 1.27808811739154 0.0765139775245124 -0.142821814181189
10.9 3.32683309612938 119.824661291856 87.9495703245665 1.27755537988511 0.0759417763082821 -0.14411621576939
11 3.38309108639111 119.778910086168 87.9168393389561 1.27686891984963 0.0753688237735116 -0.145438905479805
11.1 3.43935070325694 119.733052051311 87.8842589202919 1.2760313945765 0.0747948840768304 -0.146785263443892
11.2 3.49561197841707 119.687088042472 87.8518294750209 1.27504546685595 0.074219737787425 -0.148150377904845
11.3 3.55187493404146 119.641018918916 87.8195513807106 1.27391380518197 0.0736431656699942 -0.149537230658142
11.4 3.60813958323437 119.594845544137 87.7874249850835 1.27263908390839 0.0730649437589483 -0.15094899370331
11.5 3.66440593047343 119.548568785999 87.7554506050516 1.27122398340312 0.0724848436974818 -0.152389040793626
11.6 3.7206739720351 119.502189516887 87.7236285257501 1.26967119020247 0.071902633088847 -0.153860960067883
11.7 3.77694369640451 119.455708613853 87.6919589995713 1.2679833971653 0.0713180758615737 -0.155368567856653
11.8 3.83321508467204 119.409126958763 87.6604422451991 1.26616330362737 0.070730932648988 -0.156915923843927
11.9 3.88948811091551 119.362445438446 87.6290784466423 1.26421361555552 0.070140961184338 -0.1585073476642
12 3.94576274256891 119.315664944839 87.5978677522693 1.26213704570195 0.0695479167128158 -0.160147437151544
12.1 4.0020389407764 119.268786375134 87.5668102738456 1.25993631375446 0.0689515841149336 -0.16183334388871
12.2 4.05831666069491 119.221810631916 87.5359060856666 1.25761414638169 0.0683518731378996 -0.163560963461332
12.3 4.1145958516903 119.174738623265 87.5051552239332 1.25517327701223 0.0677487231258157 -0.16533337532255
12.4 4.17087645749277 119.127571262853 87.4745576862228 1.25261644550868 0.0671420714561905 -0.167153863610118
12.5 4.22715841635004 119.08030947004 87.444113430963 1.24994639783776 0.0665318537438655 -0.169025932140948
12.6 4.2834416611802 119.032954169964 87.4138223769068 1.24716588574038 0.0659180040597639 -0.170953320668677
12.7 4.33972611972342 118.98550629364 87.3836844026066 1.24427766640175 0.0653004551653658 -0.172940022595857
12.8 4.39601171469405 118.937966778052 87.3536993458885 1.24128450212143 0.064679138764478 -0.17499030419948
12.9 4.45229836393177 118.890336566245 87.3238670033271 1.23818915998344 0.0640539857736588 -0.177108725603547
13 4.50858598055293 118.842616607424 87.2941871297198 1.23499441152633 0.0634249266128941 -0.179300163610429
13.1 4.56487447310217 118.794807857046 87.2646594375599 1.23170303240933 0.0627918978640028 -0.181548839693107
13.2 4.62116374572561 118.746911276915 87.2352835964811 1.22831780197565 0.0621548593834594 -0.183837902519216
13.3 4.67745369839632 118.698927835277 87.2060592326289 1.22484150255486 0.0615137715691122 -0.186171093851858
13.4 4.73374422716386 118.65085850692 87.1769859280023 1.22127691866242 0.0608685886173301 -0.188552472207434
13.5 4.7900352244057 118.60270427327 87.1480632197952 1.21762683619527 0.0602192587016231 -0.190986441051866
13.6 4.84632657908131 118.554466122487 87.1192905997373 1.21389404162746 0.0595657241745452 -0.193477779803054
13.7 4.90261817698755 118.506145049564 87.0906675134357 1.21008132120571 0.0589079217945504 -0.196031677978298
13.8 4.95890990101634 118.457742056424 87.0621933597149 1.20619146014503 0.0582457829803339 -0.198653772865089
13.9 5.01520163141375 118.409258152014 87.0338674899592 1.20222724182428 0.0575792340944293 -0.20135019113223
14 5.07149324604073 118.360694352407 87.0056892074525 1.19819144698181 0.056908196759033 -0.204127594886652
14.1 5.12778462063448 118.312051680894 86.9776577667268 1.19408685290524 0.0562326386432025 -0.206974168058937
14.2 5.18407562904304 118.263331168033 86.9497723730692 1.18991623247074 0.0555527235703486 -0.209874433625619
14.3 5.24036614339474 118.214533851584 86.9220321824379 1.18568235280013 0.0548686575377134 -0.212830117361545
14.4 5.29665603425325 118.165660776389 86.8944363015392 1.18138797376754 0.0541806376677437 -0.215843125661842
14.5 5.35294517078726 118.116712994259 86.8669837879093 1.17703584650014 0.0534888519688761 -0.218915567588056
14.6 5.40923342095486 118.067691563858 86.8396736499979 1.17262871187901 0.052793479105861 -0.222049779572367
14.7 5.46552065170244 118.018597550581 86.8125048472502 1.16816929903988 0.052094688181871 -0.225248353092266
14.8 5.52180672917692 117.969432026444 86.7854762901897 1.16366032387402 0.0513926385330539 -0.22851416569114
14.9 5.57809151895093 117.920196069964 86.7585868405009 1.15910448752895 0.050687479537239 -0.231850415740501
15 5.63437488626019 117.870890766041 86.7318353111121 1.15450447490934 0.049979350438948 -0.235260661438714
