#t s x y z curvature torsion
5 0 130.231656896308 108.015843223079 3.05057922738094 0.0977131085613241 -0.234262664541338
5.1 0.05923364367099 130.252873509455 107.997498041195 3.10275138634306 0.0969977770286553 -0.236315234384754
5.2 0.118525717941198 130.27399623262 107.978825592294 3.15491191058672 0.0963143695156919 -0.238280049173968
5.3 0.17787512193101 130.295020230707 107.9598291311 3.20706052246186 0.0956631172002544 -0.240151042820732
5.4 0.237280728950788 130.315940668644 107.940511912349 3.25919694429567 0.0950442344683269 -0.24192222874199
5.5 0.296741388240315 130.33675271141 107.920877190799 3.31132089837348 0.0944579182610293 -0.243587740656801
5.6 0.356255926695033 130.357451524056 107.900928221242 3.36343210691971 0.0939043474050473 -0.245141874641226
5.7 0.415823150579183 130.37803227173 107.880668258518 3.41553029207881 0.093383681934242 -0.246579131932805
5.8 0.475441847226797 130.398490119701 107.860100557526 3.4676151758962 0.0928960624135359 -0.247894262024354
5.9 0.535110786730616 130.418820233381 107.839228373236 3.51968648029918 0.0924416092751607 -0.24908230543532
6 0.594828723619595 130.439017778348 107.818054960699 3.57174392707786 0.0920204221757223 -0.25013863562794
6.1 0.654594398524761 130.459077920373 107.796583575061 3.62378723786438 0.0916325763214085 -0.251052428331338
6.2 0.714406539809223 130.478995825484 107.774817471573 3.67581613406586 0.0912781117555194 -0.251813335448941
6.3 0.774263865124331 130.498766660147 107.752759905593 3.72783033668047 0.0909570403799157 -0.252418107367708
6.4 0.834165082929796 130.518385591475 107.730414132586 3.77982956606724 0.0906693483648927 -0.252864037913876
6.49999999999999 0.894108894002328 130.537847787457 107.707783408129 3.83181354171416 0.0904149958188917 -0.253148992277831
6.59999999999999 0.95409399293408 130.557148417167 107.684870987911 3.88378198200631 0.0901939165504223 -0.253271429811414
6.69999999999999 1.01411906962093 130.576282650991 107.661680127733 3.93573460399391 0.0900060179249435 -0.253230421316045
6.79999999999999 1.07418281074111 130.595245660843 107.638214083507 3.98767112316043 0.0898511808232232 -0.25302566049101
6.89999999999999 1.13428390122439 130.614032620383 107.614476111265 4.03959125319066 0.089729259703036 -0.252657469274138
6.99999999999999 1.19442102571192 130.632638705238 107.590469467152 4.09149470573887 0.0896400827653467 -0.252126797027657
7.09999999999999 1.25459287000543 130.651059093223 107.566197407428 4.14338119019219 0.0895834563374889 -0.251417313107173
7.19999999999999 1.31479812245855 130.669288964643 107.541663188393 4.19525041331408 0.0895591746635096 -0.250513220529189
7.29999999999999 1.37503547523552 130.687323502801 107.516870066123 4.24710207858293 0.089567002970901 -0.249417305600674
7.39999999999999 1.43530362551502 130.705157894573 107.491821296134 4.29893588541057 0.0896066732832733 -0.248133091231387
7.49999999999999 1.49560127668551 130.722787331007 107.466520133042 4.35075152835622 0.0896778852139982 -0.246664802429713
7.59999999999999 1.55592713953426 130.7402070079 107.440969830221 4.40254869634041 0.0897803068960223 -0.245017325072238
7.69999999999999 1.616279933429 130.757412126391 107.41517363947 4.45432707185887 0.0899135760331131 -0.243196158701516
7.79999999999999 1.676658387492 130.774397893546 107.389134810665 4.50608633019649 0.0900773010658731 -0.241207364206722
7.89999999999999 1.73706124176578 130.791159522947 107.362856591427 4.55782613864121 0.0902710624354764 -0.239057507305629
7.99999999999999 1.79748724837033 130.807692235277 107.336342226776 4.60954615569798 0.090494413935526 -0.236753598788182
8.09999999999999 1.85793517264908 130.82399125891 107.30959495879 4.66124603029636 0.0907468938485902 -0.234276507582894
