#t s x y z curvature torsion
5 0 131.078486996551 105.364737349023 14.977641447377 0.125546682336524 0.0366041550278126
5.1 0.055726599325355 131.025990341048 105.346073893647 14.976532183321 0.123463933115886 0.0379767613892012
5.2 0.111423579654621 130.973550370927 105.32736570989 14.9750465817344 0.121363188182939 0.0394228839896678
5.3 0.167094040031578 130.921166318767 105.308612841101 14.9731915480326 0.11924576827769 0.0409480333246085
5.4 0.22274094398066 130.868837417162 105.289815330587 14.9709739875635 0.117112958793937 0.0425582407865113
5.5 0.278367121395372 130.816562898741 105.270973221576 14.9684008055589 0.114966008662356 0.0442601181043163
5.6 0.333975270501773 130.764341996176 105.25208655719 14.9654789070866 0.112806129461431 0.0460609248392073
5.7 0.389567959892297 130.712173942199 105.233155380406 14.9622151970015 0.110634494751478 0.0479686451656932
5.8 0.445147630626495 130.660057969614 105.214179734029 14.9586165798976 0.108452239629161 0.0499920754311869
5.9 0.500716598392914 130.607993311312 105.195159660655 14.9546899600595 0.106260460498866 0.0521409242511977
6 0.556277055728762 130.555979200281 105.176095202642 14.950442241414 0.104060215058286 0.0544259271929009
6.1 0.611831074292856 130.504014869624 105.156986402072 14.9458803274775 0.101852553392995 0.0568652720424861
6.2 0.6673806071924 130.452099552601 105.137833300655 14.9410111211902 0.0996386113845936 0.05947892084592
6.3 0.722927491370478 130.400232482749 105.118635939468 14.9358415244637 0.0974195191424771 0.0622822734688073
6.4 0.778473450052952 130.348412894031 105.099394358631 14.9303784376156 0.0951963709600107 0.0652924321562215
6.49999999999999 0.834020095247629 130.296640020983 105.080108596985 14.9246287588001 0.0929702263375094 0.0685284294712268
6.59999999999999 0.88956893029135 130.244913098866 105.060778691766 14.918599383438 0.0907421112631581 0.0720114919430279
6.69999999999999 0.945121352440074 130.193231363816 105.041404678277 14.9122972036469 0.0885130197615503 0.0757653458663775
6.79999999999999 1.00067865549916 130.14159405299 105.021986589567 14.9057291076721 0.0862839157238772 0.0798165730203849
6.89999999999999 1.05624203248767 130.09000040472 105.002524456102 14.8989019793161 0.0840557350373919 0.0841950255425206
6.99999999999999 1.11181257833472 130.03844965866 104.983018305444 14.8918226973694 0.0818293880390413 0.0889343113010327
7.09999999999999 1.16739129260339 129.986941055937 104.963468161918 14.8844981350332 0.0796058157157197 0.0940774351312774
7.19999999999999 1.22297908225024 129.935473839347 104.943874046221 14.8769351591399 0.0773861532011449 0.0996720597663281
7.29999999999999 1.27857676444082 129.884047253656 104.924235974857 14.8691406288637 0.0751715734219477 0.105766133769059
7.39999999999999 1.33418506941186 129.832660545948 104.904553959501 14.8611213942288 0.0729632378292225 0.112413891954874
7.49999999999999 1.38980464336633 129.781312965969 104.884828006366 14.8528842946099 0.0707623010911847 0.119676827252333
7.59999999999999 1.44543605139697 129.73000376648 104.865058115569 14.8444361572334 0.0685699164779356 0.127624833071609
7.69999999999999 1.50107978043304 129.6787322036 104.845244280494 14.8357837956781 0.066387242047021 0.136337548707739
7.79999999999999 1.5567362422071 129.627497537154 104.825386487159 14.8269340083756 0.0642154477655561 0.145905946636445
7.89999999999999 1.61240577623598 129.576299031026 104.805484713576 14.8178935771113 0.0620557237351616 0.156434207863358
7.99999999999999 1.66808865281312 129.525135953497 104.785538929124 14.8086692655253 0.0599092897285934 0.168041939959147
8.09999999999999 1.72378507600773 129.474007577601 104.765549093906 14.7992678176059 0.0577774462626577 0.180847346471978
8.19999999999999 1.77949518667122 129.422913181487 104.745515158163 14.7896959560074 0.0556617055785055 0.194983641399067
8.29999999999999 1.83521906545545 129.37185204881 104.72543706177 14.7799603799179 0.0535636830528365 0.210623497802516
