#t s x y z curvature torsion
5 0 61.7123586124349 94.2735909730132 3.12749717529646 0.198358437895591 0.127305873622199
5.1 0.0667820846076325 61.6716734288895 94.2718686636053 3.18042728312479 0.195192166169827 0.128892854382422
5.2 0.133783920833092 61.6312374190662 94.2694334914777 3.23379623574583 0.19210996158073 0.130474449376085
5.3 0.201004293120738 61.591060321376 94.2662946560343 3.28759704413881 0.189113018830286 0.13204839523809
5.4 0.268441687637951 61.5511518741688 94.2624613566615 3.34182271920791 0.186202358299944 0.133612185801709
5.5 0.336094306128155 61.5115218157043 94.2579427927371 3.39646627175298 0.183378842126353 0.135163070749578
5.6 0.403960079471196 61.4721798841225 94.2527481636391 3.45152071244031 0.180643189157667 0.136698056321852
5.7 0.472036680950586 61.4331358174142 94.2468866687544 3.50697905177337 0.177995988786804 0.138213908321727
5.8 0.540321539229308 61.3943993533916 94.2403675074879 3.5628343000635 0.175437713671943 0.139707157673016
5.9 0.608811851036465 61.3559802296589 94.2331998792712 3.61907946740074 0.172968731360239 0.141174108749246
6 0.677504593569259 61.3178881835826 94.225392983571 3.67570756362451 0.170589314840246 0.142610850710535
6.1 0.746396536612578 61.2801329522571 94.2169560198962 3.73271159828687 0.168299636239329 0.144004086694879
6.2 0.815484254310486 61.2427242723245 94.2078981877332 3.79008458042058 0.166099727089845 0.145340301040311
6.3 0.884764136474754 61.205671879429 94.1982286863059 3.84781951781174 0.163989531960123 0.146615026052605
6.4 0.954232399541545 61.1689855075261 94.1879567142646 3.90590941607724 0.161968930792446 0.147823717034891
6.49999999999999 1.0238850972533 61.1326748881859 94.1770914693727 3.96434727773473 0.160037744803013 0.148961784729144
6.59999999999999 1.0937181310766 61.0967497498979 94.1656421481936 4.02312610127258 0.158195741612897 0.150024630793195
6.69999999999999 1.1637272603654 61.0612198173739 94.1536179457773 4.0822388802198 0.156442639666702 0.15100768600321
6.79999999999999 1.23390811227818 61.0260948108519 94.141028055347 4.14167860221604 0.154778111998342 0.151906450849522
6.89999999999999 1.30425619145869 60.9913844454006 94.1278816679857 4.20143824808152 0.153201789403299 0.152716538062982
6.99999999999999 1.37476688948975 60.9570984302222 94.1141879723232 4.26151079088699 0.151713263077383 0.153433716548893
7.09999999999999 1.44543549412656 60.9232464679511 94.0999561542181 4.32188919501578 0.15031207260827 0.154043141803876
7.19999999999999 1.51625719824025 60.8898382538006 94.0851953963292 4.38256641501956 0.148997664020039 0.154530269835998
7.29999999999999 1.5872271083484 60.8568834743264 94.0699148774032 4.4435353939508 0.147769431731583 0.154891749599835
7.39999999999999 1.65834025285871 60.8243918060388 94.0541237714518 4.50478906148888 0.146626733789326 0.155124645542853
7.49999999999999 1.72959159011049 60.7923729140097 94.0378312469238 4.56632033205837 0.145568893045185 0.155226478512964
7.59999999999999 1.80097601622583 60.7608364504787 94.0210464658776 4.62812210294729 0.144595198200609 0.155195262479698
7.69999999999999 1.87248837277855 60.7297920534603 94.0037785831541 4.69018725242532 0.143704904763378 0.155029536268243
7.79999999999999 1.94412345428966 60.6992493453499 93.9860367455482 4.75250863786206 0.142897235960369 0.154728389582377
7.89999999999999 2.01587601555687 60.669217931531 93.9678300909821 4.81507909384531 0.142171383643654 0.154291482698282
7.99999999999999 2.08774077882652 60.6397073989811 93.9491677476773 4.87789143029925 0.141526509222467 0.153719059342353
8.09999999999999 2.15971244081013 60.6107273148603 93.9300588333163 4.94093843058456 0.140961694314601 0.152983981376366
8.19999999999999 2.23178567941271 60.5822872246084 93.9105124539224 5.0042128491257 0.140475786392724 0.152060600876303
8.29999999999999 2.30395515993172 60.5543966488004 93.890537702024 5.06770740783808 0.140067543920148 0.150952420453194
8.39999999999999 2.37621554091583 60.5270650795106 93.8701436545379 5.13141479208242 0.139735688399636 0.149663687214791
8.49999999999999 2.44856147981668 60.5003019766592 93.8493393706403 5.19532764660106 0.139478907502315 0.148199345809492
8.59999999999999 2.52098763844213 60.474116764358 93.8281338896396 5.25943857145409 0.13929585841607 0.146564982982199
8.69999999999999 2.59348868821395 60.4485188272567 93.8065362288476 5.32374011795562 0.139185171391502 0.14476676487169
8.79999999999999 2.66605931523277 60.4235175068887 93.7845553814519 5.38822478460998 0.139145453458725 0.142811368419223
8.89999999999999 2.73869422515302 60.3991220980171 93.7622003143873 5.45288501304796 0.13917529228478 0.140705908358484
8.99999999999999 2.8113881478703 60.3753418449811 93.7394799662082 5.51771318396298 0.139273260139524 0.138457861270419
9.09999999999999 2.88413584203414 60.3521859380366 93.7164032449593 5.58270161305718 0.139437910813975 0.136077045599591
9.19999999999999 2.95693209965122 60.329663509571 93.6929790260293 5.64784254724287 0.139667755774596 0.133573584472297
