#t s x y z curvature torsion
5 0 127.348642129987 113.229013707221 4.7169713858346 0.130949739147536 -0.198708485167292
5.1 0.0774656564338586 127.390212978868 113.209173176458 4.77925417470192 0.129159292120364 -0.202074086443409
5.2 0.155068883926918 127.431719822834 113.188559712247 4.84149988069533 0.127433266540114 -0.205400710506581
5.3 0.232807765202084 127.473148589726 113.167182298674 4.90370918164493 0.125772916524227 -0.208677359136202
5.4 0.310680169954783 127.51448520751 113.14504991977 4.96588275526127 0.1241794239351 -0.21189234759298
5.5 0.388683766888079 127.555715604262 113.122171559525 5.02802127914657 0.122653900746262 -0.215033355778063
5.6 0.466816035586802 127.596825708167 113.098556201902 5.09012543080598 0.121197390709011 -0.218087495104587
5.7 0.545074278232806 127.637801447505 113.074212830858 5.15219588765877 0.119810870336733 -0.22104139182189
5.8 0.62345563116424 127.678628750648 113.04915043035 5.21423332704962 0.118495249237047 -0.223881287129989
5.9 0.701957076282558 127.719293546051 113.023377984358 5.2762384262598 0.11725136983098 -0.226593154002891
6 0.780575452311893 127.759781762244 112.996904476896 5.33821186251845 0.116080006509129 -0.229162830104497
6.1 0.859307465914351 127.800079327836 112.969738892022 5.40015431299999 0.11498187471839 -0.231554622862758
6.2 0.938149702633102 127.840172171886 112.941890213664 5.46206645446292 0.113957651272128 -0.23373211488794
6.3 1.01709863762108 127.880046225178 112.913367424995 5.52394896197817 0.113007924481713 -0.235680551333805
6.4 1.09615064622136 127.919687421862 112.884179507624 5.58580250729882 0.11213317843669 -0.237386029828911
6.49999999999999 1.1753020144369 127.95908170111 112.854335440783 5.64762775721601 0.11133379000357 -0.238835716933359
6.59999999999999 1.25454894929155 127.998215008765 112.82384420051 5.70942537191485 0.110610025966691 -0.240018058564673
6.69999999999999 1.33388758908399 128.037073298996 112.792714758835 5.77119600333035 0.109962040423549 -0.240922978599591
6.79999999999999 1.41331401353565 128.075642535952 112.760956082969 5.8329402935033 0.109389872544555 -0.241542059796717
6.89999999999999 1.49282425383461 128.113908695417 112.728577134484 5.89465887293621 0.108893444797227 -0.241868701441975
6.99999999999999 1.57241430257724 128.151857766459 112.695586868503 5.95635235894924 0.108472561724304 -0.241898248605373
7.09999999999999 1.65208012360795 128.189475753107 112.661994232874 6.01802135401605 0.108126908536145 -0.241594864363726
7.19999999999999 1.73181766172564 128.226748676553 112.627808167063 6.07966644357901 0.10785603456352 -0.24092488872917
7.29999999999999 1.81162285220282 128.263662578701 112.593037600345 6.14128819254269 0.107659331968709 -0.239890486478193
7.39999999999999 1.89149163016846 128.300203526247 112.557691449708 6.20288714124662 0.107536035385845 -0.23849650254691
7.49999999999999 1.97141993988176 128.33635761477 112.521778617757 6.26446380141801 0.107485225440421 -0.236750378586046
7.59999999999999 2.05140374389136 128.37211097284 112.485307990602 6.32601865212459 0.107505833354639 -0.234662018811264
7.69999999999999 2.13143903207327 128.407449766109 112.448288435764 6.38755213572726 0.107596646562747 -0.232243609826657
7.79999999999999 2.21152183054038 128.442360201412 112.410728800069 6.44906465383292 0.107756315240746 -0.229509400627546
7.89999999999999 2.29164821041698 128.476828530866 112.372637907544 6.51055656324717 0.107983359630892 -0.22647545018999
7.99999999999999 2.37181429647092 128.510841055968 112.334024557317 6.57202817192709 0.10827617802777 -0.223159350893601
8.09999999999999 2.45201627559433 128.544384131722 112.2948975215 6.63347973490561 0.108633024515748 -0.21953445021752
8.19999999999999 2.53225040506852 128.577444171555 112.255265542703 6.69491144947797 0.109051908128636 -0.215577275341651
