#t s x y z curvature torsion
5 0 124.969441074126 111.076930456501 3.98573067175523 0.125947459482555 -0.021191580391354
5.1 0.0614894497794798 124.978930594025 111.050802249938 4.04057789837688 0.124728964881265 -0.0217694812238596
5.2 0.122904689650174 124.988867020679 111.024759461573 4.09530332471544 0.123488079015698 -0.0223656087652777
5.3 0.184249701781154 124.999244778735 110.998800628361 4.14990782663006 0.122225695482532 -0.0229808632827777
5.4 0.245528350380712 125.01005829288 110.972924287294 4.20439227999962 0.120942705265005 -0.0236162046502551
5.5 0.306744382112667 125.021301987872 110.947128975434 4.25875756074036 0.119639995026484 -0.0242726567756581
5.6 0.367901426589244 125.032970288581 110.921413229955 4.31300454482353 0.118318445484845 -0.0249513124006896
5.7 0.429002996938318 125.045057620021 110.895775588169 4.36713410829299 0.11697892987371 -0.0256533383373983
5.8 0.490052490442697 125.057558407389 110.870214587563 4.42114712728282 0.115622312489779 -0.0263799811710318
5.9 0.551053189249043 125.070467076093 110.844728765837 4.47504447803493 0.114249447331104 -0.0271325734900766
6 0.612008261143867 125.083778051796 110.819316660933 4.52882703691673 0.112861176826607 -0.0279125406856951
6.1 0.672920760394696 125.097485760449 110.793976811074 4.58249568043981 0.111458341453469 -0.028715758624052
6.2 0.733793628668047 125.111584628379 110.768707754857 4.636051285308 0.110041810846432 -0.0295377082301823
6.3 0.794629696046897 125.126069082521 110.743508031488 4.68949472853977 0.108612450026521 -0.0303793464117737
6.4 0.855431682126605 125.140933550694 110.718376181078 4.74282688761987 0.107171107546911 -0.0312417006305092
6.49999999999999 0.916202197173386 125.15617246188 110.693310744934 4.79604864065212 0.105718614573032 -0.0321258742980165
6.59999999999999 0.976943743341824 125.17178024651 110.668310265858 4.8491608665122 0.104255784059515 -0.0330330526483821
6.69999999999999 1.03765871594829 125.187751336741 110.643373288437 4.90216444500048 0.102783410022957 -0.0339645092418301
6.79999999999999 1.09834940479754 125.20408016674 110.618498359345 4.95506025699474 0.101302266907053 -0.0349216130657447
6.89999999999999 1.1590179955593 125.220761172963 110.593684027632 5.00784918460305 0.0998131090391 -0.0359058363687586
6.99999999999999 1.21966657119188 125.237788794436 110.568928845021 5.06053211131649 0.0983166701754339 -0.0369187633081011
7.09999999999999 1.28029711341135 125.255157473045 110.544231366207 5.11310992216346 0.0968136797087985 -0.0379531636855917
7.19999999999999 1.34091150422975 125.272861653895 110.519590149229 5.16558350390312 0.0953049116461328 -0.0390010287782642
7.29999999999999 1.40151152760613 125.290895785897 110.495003756035 5.21795374531803 0.0937911337764735 -0.0400628878129295
7.39999999999999 1.46209887117013 125.309254322431 110.470470753119 5.27022153754593 0.0922730907067517 -0.0411393024165688
7.49999999999999 1.52267512798971 125.327931722009 110.445989712161 5.32238777441303 0.0907515036646109 -0.0422308684199573
7.59999999999999 1.58324179837864 125.346922448949 110.421559210673 5.3744533527673 0.0892270703772206 -0.0433382178464979
7.69999999999999 1.64380029174073 125.366220974037 110.39717783264 5.42641917281174 0.0877004650222998 -0.0444620211059201
7.79999999999999 1.70435192844746 125.385821775195 110.372844169155 5.47828613843769 0.0861723382461297 -0.0456029894594119
7.89999999999999 1.76489794174638 125.405719338151 110.34855681907 5.53005515755809 0.0846433172451983 -0.0467618777293069
7.99999999999999 1.8254394796969 125.425908157102 110.324314389632 5.58172714244074 0.08311400590735 -0.0479394873476802
8.09999999999999 1.88597760713213 125.446382735388 110.300115497125 5.6333030100419 0.0815850041544836 -0.0491331751716656
8.19999999999999 1.94651330767029 125.467137586258 110.275958767543 5.68478368234606 0.0800569652977199 -0.0503397977442318
