#t s x y z curvature torsion
5 0 116.81530458573 89.6546054337512 3.18850175863478 0.074284266824187 0.192957610040796
5.1 0.0621588640175434 116.861692008121 89.6578974626521 3.22974607903805 0.0725674396117989 0.202234202108135
5.2 0.124316196964073 116.907924908673 89.6613632414122 3.27114706119105 0.0708599952603178 0.21212011457699
5.3 0.186472844566694 116.95400529136 89.664995879289 3.31270245933234 0.0691631453249685 0.222662660344858
5.4 0.248629565594344 116.999935160141 89.6687884855552 3.35441002771475 0.0674781547889829 0.233912610571277
5.5 0.310787034555483 117.045716518943 89.6727341695053 3.39626752061628 0.065806351284068 0.24592425481935
5.6 0.372945844406112 117.091351371651 89.6768260404629 3.43827269235096 0.0641491352498622 0.258755384618135
5.7 0.435106509266159 117.13684172209 89.6810572077884 3.48042329727979 0.0625079911016381 0.272467169517146
5.8 0.49726946714277 117.182189574015 89.6854207808851 3.5227170898216 0.0608844994707051 0.287123885840416
5.9 0.559435082659608 117.227396931098 89.6899098692074 3.56515182446397 0.0592803505691473 0.302792447368239
6 0.6216036497903 117.272465796914 89.694517582267 3.60772525577406 0.0576973587108826 0.319541674128903
6.1 0.683775394595401 117.317398174925 89.6992370296433 3.65043513841097 0.0561374942791815 0.337436301823692
6.2 0.745950477958147 117.36219606842 89.7040613210558 3.69327922717421 0.0546029484055954 0.356537955146464
6.3 0.808128998315089 117.406861480335 89.7089835665993 3.73625527714417 0.0530960997622167 0.376908634144154
6.4 0.870310994389211 117.45139641303 89.7139968770417 3.77936104385885 0.051619515605688 0.398603978524212
6.49999999999999 0.932496447928036 117.495802868057 89.7190943641244 3.82259428349193 0.0501759695280151 0.421669574048269
6.59999999999999 0.994685286446452 117.540082845939 89.7242691408637 3.86595275303085 0.0487684588723639 0.446136280596071
6.69999999999999 1.05687738597218 117.584238345937 89.7295143218503 3.90943421045496 0.047400221048805 0.47201444680119
6.79999999999999 1.11907257379328 117.628271365828 89.7348230235509 3.95303641491355 0.0460747477172273 0.499286910713829
6.89999999999999 1.18127063120658 117.672183901674 89.7401883646078 3.99675712690398 0.0447957954890412 0.527900757429482
6.99999999999999 1.24347129626606 117.715977947595 89.7456034661406 4.04059410844975 0.0435673914409832 0.557757925970527
7.09999999999999 1.30567426653004 117.759655495541 89.7510614520546 4.08454512328306 0.0423938775311865 0.588662071756684
7.19999999999999 1.36787920180477 117.803218534904 89.7565554495814 4.12860793714202 0.0412800263309598 0.620333892911031
7.29999999999999 1.43008572688455 117.846669051766 89.7620785904033 4.17278031835938 0.0402308549049501 0.652450540349902
7.39999999999999 1.49229343429707 117.890009027991 89.7676240120088 4.21706003856594 0.0392515278323993 0.684603297274845
7.49999999999999 1.55450188705484 117.933240440315 89.7731848590563 4.26144487339839 0.0383472899738794 0.716294552907164
7.59999999999999 1.61671062141021 117.976365259434 89.7787542847385 4.30593260320722 0.0375233787011253 0.746940936468642
7.69999999999999 1.67891914961087 118.019385449097 89.7843254521464 4.3505210137645 0.0367849152476147 0.775884624425618
7.79999999999999 1.74112696265294 118.062302965186 89.7898915356331 4.3952078969718 0.0361367767779537 0.802414384446384
7.89999999999999 1.8033335330291 118.105119754816 89.7954457221784 4.43999105156801 0.0355834532320286 0.825796922052763
7.99999999999999 1.86553831746879 118.147837755415 89.8009812127522 4.4848682838372 0.0351288957525056 0.845317543653724
