#t s x y z curvature torsion
5 0 115.319219128442 81.7878555491955 4.10521479322811 0.113958828102943 -0.0171003161941412
5.1 0.0537337613229237 115.292166976845 81.7592914540465 4.14181521219007 0.113865615907986 -0.0171920592827569
5.2 0.107434719383533 115.264903091031 81.7306762626895 4.17816963765073 0.113771228899337 -0.0172826709755393
5.3 0.161103561874058 115.237428534468 81.7020110841571 4.21427782142693 0.113675728693773 -0.0173721345778232
5.4 0.214740965521269 115.209744370635 81.6732970274667 4.25013951535376 0.113579176492533 -0.0174604335887042
5.5 0.268347596181862 115.181851663042 81.6445352016077 4.28575447130141 0.113481633060793 -0.0175475517082909
5.6 0.321924108938893 115.153751475235 81.615726715528 4.32112244119201 0.113383158708564 -0.0176334728363669
5.7 0.375471148199017 115.125444870811 81.5868726781214 4.35624317701646 0.11328381327107 -0.0177181810827581
5.8 0.428989347791306 115.096932913431 81.557974198214 4.3911164308513 0.113183656090614 -0.0178016607591291
5.9 0.482479331066382 115.068216666832 81.5290323845514 4.42574195487554 0.113082745999087 -0.0178838963979108
6 0.5359417109969 115.039297194837 81.5000483457854 4.4601195013875 0.112981141300739 -0.0179648727448144
6.1 0.589377090279323 115.01017556137 81.4710231904601 4.49424882282251 0.112878892523144 -0.0180419720974081
6.2 0.642786061451083 114.980852830487 81.4419580269786 4.52812967179312 0.112776020397428 -0.0181125612810278
6.3 0.69616920704387 114.951330066456 81.4128539635199 4.56176180118638 0.112672537019723 -0.018176603444357
6.4 0.749527099749333 114.921608333856 81.383712107936 4.59514496428365 0.112568453018372 -0.0182340636261861
6.49999999999999 0.802860302582476 114.89168869768 81.3545335676487 4.62827891488117 0.112463777567741 -0.0182849087196676
6.59999999999999 0.856169369041899 114.861572223428 81.3253194495462 4.66116340741077 0.112358518403087 -0.0183291074432377
6.69999999999999 0.909454843267225 114.831259977216 81.2960708598795 4.6937981970605 0.112252681836206 -0.0183666302927857
6.79999999999999 0.962717260193589 114.800753025867 81.2667889041591 4.72618303989522 0.112146272772607 -0.0183974495083477
6.89999999999999 1.01595714570263 114.770052437018 81.2374746870516 4.75831769297732 0.112039294729189 -0.0184215390177184
6.99999999999999 1.06917501677081 114.739159279215 81.2081293122761 4.79020191448731 0.111931749852735 -0.018438874403416
7.09999999999999 1.12237138161659 114.70807462202 81.1787538824981 4.82183546384851 0.111823607783866 -0.0184408107270539
7.19999999999999 1.17554673991074 114.67679953617 81.1493494991488 4.85321810195672 0.111714710884647 -0.0184186847276945
7.29999999999999 1.22870158314545 114.645335093908 81.1199172620555 4.88434959167635 0.111604865470451 -0.0183724495941548
7.39999999999999 1.28183639505333 114.61368236937 81.090458268998 4.91522969844151 0.111493872776782 -0.0183020628634631
7.49999999999999 1.33495165201016 114.581842438972 81.0609736152614 4.9458581908612 0.11138152910953 -0.0182074853735351
7.59999999999999 1.38804782341879 114.549816381806 81.0314643931898 4.97623484132441 0.111267626001137 -0.0180886801737367
7.69999999999999 1.44112537207374 114.517605280026 81.0019316917391 5.00635942660532 0.111151950370446 -0.0179456114057396
7.79999999999999 1.49418475450711 114.48521021924 80.9723765960309 5.03623172846843 0.111034284687378 -0.0177782431615607
7.89999999999999 1.54722642131468 114.452632288904 80.9428001869051 5.06585153427368 0.110914407141752 -0.0175865383076483
7.99999999999999 1.60025081746281 114.419872582706 80.9132035404734 5.09521863758165 0.110792091815702 -0.0173704572793222
8.09999999999999 1.65325838257648 114.386932198962 80.8835877276724 5.1243328387597 0.110667103991818 -0.0171298278230435
8.19999999999999 1.70624955123367 114.353812240999 80.8539538138018 5.1531939456149 0.110539185288075 -0.016864482771519
8.29999999999999 1.75922475330444 114.320513817525 80.8243028580291 5.18180177409475 0.110408067689264 -0.0165743824852581
8.39999999999999 1.81218441429387 114.287038042993 80.7946359128797 5.21015614901467 0.11027347851187 -0.0162594792839859
8.49999999999999 1.86512895566389 114.253386037968 80.7649540237264 5.23825690478651 0.110135140615547 -0.015919715901395
8.59999999999999 1.91805879513258 114.219558929489 80.7352582282793 5.26610388614703 0.109992772618751 -0.0155550239231464
8.69999999999999 1.97097434695083 114.185557851435 80.7055495560758 5.29369694888639 0.109846089118259 -0.0151653221605716
8.79999999999999 2.02387602215658 114.151383944891 80.6758290279699 5.32103596057672 0.109694800912344 -0.014750514995312
8.89999999999999 2.07676422880623 114.11703835851 80.6460976556222 5.34812080130052 0.109538615227164 -0.0143104906634612
8.99999999999999 2.1296393721834 114.082522248876 80.6163564409896 5.37495136437924 0.109377235946848 -0.0138451194882444
9.09999999999999 2.18250185498711 114.047836780878 80.5866063758127 5.40152755710605 0.109210333681711 -0.0133496956723547
9.19999999999999 2.23535207756472 114.012983128097 80.5568484410443 5.42784930158987 0.109037454306358 -0.0128194920221368
9.29999999999998 2.28819043828659 113.977962473298 80.527083606128 5.45391653588205 0.108858107646964 -0.0122543053077012
9.39999999999998 2.34101733395343 113.942776008939 80.4973128282173 5.47972921521423 0.108671797729194 -0.0116538931528922
9.49999999999998 2.39383316016854 113.907424937689 80.4675370513932 5.50528731324061 0.108478023178254 -0.0110179699096528
9.59999999999998 2.44663831167302 113.87191047294 80.437757205881 5.53059082328004 0.108276277625106 -0.0103462023329283
9.69999999999998 2.49943318264364 113.83623383933 80.4079742072677 5.55563975955831 0.10806605011753 -0.00963820508359636
9.79999999999998 2.5522181669534 113.800396273253 80.3781889557191 5.58043415845029 0.107846825537954 -0.00889353600575679
9.89999999999998 2.60499365839515 113.764399023375 80.348402335197 5.60497407972217 0.107618085023955 -0.00811169118408423
9.99999999999998 2.65776005086781 113.728243351154 80.3186152126762 5.6292596077736 0.107379306394293 -0.00729209970261152
10.1 2.71051773852775 113.69193053135 80.2888284373625 5.65329085288374 0.107129942673827 -0.00643997696503
10.2 2.76326711595037 113.655461852536 80.2590428399163 5.67706795255595 0.106869356061303 -0.00556057083314508
10.3 2.81600857837161 113.618838617576 80.229259231696 5.70059107311327 0.106596882794187 -0.00465324257239218
10.4 2.86874252193145 113.582062144097 80.199478404007 5.72386041139258 0.106311855376985 -0.00371726460341514
10.5 2.92146934387334 113.545133764961 80.1697011273516 5.74687619644254 0.106013603098795 -0.00275181406863556
10.6 2.97418944269763 113.508054828736 80.139928150679 5.76963869122163 0.105701452552526 -0.00175596585328611
10.7 3.02690321826977 113.470826700169 80.1101602006353 5.79214819429608 0.105374728153431 -0.000728685041052224
