#t s x y z curvature torsion
5 0 132.88765712374 107.692264650398 6.88111579918772 0.0779168950151482 -0.307523183795982
5.1 0.0763892574853067 132.902601489459 107.69714334179 6.9558699493247 0.0770136326647562 -0.313502077315735
5.2 0.152829460499313 132.917826281404 107.701670913191 7.03064167823529 0.0761661882795799 -0.319257750276204
5.3 0.22931891598797 132.933319839805 107.70584374333 7.10542920351627 0.0753758669673581 -0.32475042406415
5.4 0.305855860581012 132.949070504918 107.709658211008 7.18023074275492 0.0746439138329772 -0.329939663387493
5.5 0.382438466613384 132.96506661704 107.713110695152 7.25504451352553 0.0739715041890153 -0.334784967997209
5.6 0.459064848112101 132.981296516533 107.716197574861 7.32986873338587 0.073359733435172 -0.339246431675335
5.7 0.535733066750043 132.997748543839 107.718915229465 7.40470161987364 0.072809606812391 -0.343285453947915
5.8 0.612441137768526 133.014411039504 107.72126003857 7.47954139050296 0.0723220292605842 -0.346865485503167
5.9 0.689187035870701 133.031272344196 107.723228382111 7.55438626276084 0.0718977956276685 -0.349952784312615
6 0.765968701087784 133.048320798724 107.724816640408 7.62923445410366 0.0715375814850281 -0.352517156278748
6.1 0.842784044619718 133.065544744061 107.726021194219 7.7040841819526 0.0712419151698764 -0.354524247075101
6.2 0.919630954640338 133.082932521414 107.726838424986 7.77893366366301 0.0710111084996158 -0.355946089305737
6.3 0.996507302043765 133.100472472416 107.727264715543 7.85378111642738 0.0708453046742283 -0.356769492461627
6.4 1.07341094614286 133.118152939368 107.727296451013 7.9286247571522 0.0707444937107285 -0.356987309524988
6.49999999999999 1.1503397403306 133.135962265483 107.726930019709 8.00346280233379 0.0707085108552807 -0.35659863415793
6.59999999999999 1.22729153770629 133.15388879513 107.726161814034 8.07829346793416 0.0707370368427748 -0.35560883675802
6.69999999999999 1.30426419666752 133.171920874077 107.724988231383 8.15311496925686 0.0708296000117962 -0.354029437449607
6.79999999999999 1.38125558646952 133.190046849733 107.723405675046 8.22792552082278 0.0709855802239716 -0.351877821823723
6.89999999999999 1.45826359275276 133.208255071394 107.721410555109 8.30272333624609 0.0712042144793916 -0.349176812756384
6.99999999999999 1.53528612304037 133.226533890485 107.718999289355 8.37750662810997 0.0714846040681151 -0.345954117987315
7.09999999999999 1.61232111220472 133.244871660808 107.716168304174 8.45227360784056 0.0718256876106006 -0.342231567538955
7.19999999999999 1.689366527868 133.263256738894 107.712914035772 8.52702248552903 0.0722261409391871 -0.338037507967577
7.29999999999999 1.76642037566823 133.281677484617 107.709232932102 8.60175146962229 0.0726844888780656 -0.333414622282922
7.39999999999999 1.84348070442996 133.300122261915 107.705121455091 8.67645876656206 0.0731991527367063 -0.328407448996892
7.49999999999999 1.92054561126976 133.318579439518 107.700576082878 8.7511425804218 0.0737684635577767 -0.323061527314442
7.59999999999999 1.99761324663692 133.337037391662 107.695593312052 8.82580111254375 0.0743906753373832 -0.317422595107872
7.69999999999999 2.07468181928756 133.355484498825 107.690169659889 8.90043256117595 0.0750639779550518 -0.311535860280078
7.79999999999999 2.15174960119073 133.373909148442 107.684301666587 8.9750351211092 0.0757865095881662 -0.305445360376368
7.89999999999999 2.22881493236473 133.392299735631 107.677985897506 9.04960698331411 0.0765563684222244 -0.299193419560092
7.99999999999999 2.30587622564187 133.41064466392 107.671218945403 9.12414633457805 0.0773716235102869 -0.292820206783334
8.09999999999999 2.38293197135408 133.428932345984 107.663997432692 9.19865135713473 0.0782302577187237 -0.286340545780537
8.19999999999999 2.45998074179739 133.447151204767 107.656318014174 9.27312022809895 0.0791299694958697 -0.279771719193754
8.29999999999999 2.53702119522561 133.465289675595 107.648177381006 9.34755111840719 0.0800683721888753 -0.273153237134047
8.39999999999999 2.61405207955275 133.483336208663 107.639572265138 9.42194219156343 0.0810430693612473 -0.266521142495321
8.49999999999999 2.69107223588547 133.501279271548 107.63049944378 9.49629160237752 0.0820516636469212 -0.259907948074156
8.59999999999999 2.76808060188299 133.519107351714 107.620955743855 9.57059749570351 0.083091764394898 -0.253342654457347
8.69999999999999 2.84507621493656 133.536808959019 107.610938046471 9.64485800517805 0.0841609941637031 -0.246850834300949
8.79999999999999 2.92205821515969 133.554372628227 107.600443291371 9.71907125195869 0.08525699414703 -0.240454769048908
8.89999999999999 2.99902584818126 133.571786921511 107.589468481405 9.79323534346227 0.0863774286233992 -0.234173625125266
