#t s x y z curvature torsion
5 0 -4.74850976109331e-008 -9.67276788717969e-008 3.80626330995226e-007 1.27696297472197e-006 0
5.1 0.106173904913765 0.0719507782742478 0.0730600632779511 0.0275356267145243 1.25090128508424e-006 0
5.2 0.212347809827384 0.143901593686489 0.146120232534208 0.0550708752946069 1.22484001874123e-006 0
5.3 0.318521714740866 0.215852398966835 0.219180410846025 0.0826061263218295 1.19877916240477e-006 0
5.4 0.424695619654218 0.287803194330495 0.292240598018337 0.110141379751443 1.17271870453798e-006 0
5.5 0.530869524567449 0.359753979992678 0.365300793856077 0.137676635538696 1.14665863627176e-006 0
5.6 0.637043429480568 0.431704756168595 0.43836099816418 0.165211893638838 1.12059895056358e-006 0
5.7 0.743217334393582 0.503655523073454 0.51142121074758 0.192747154007116 1.09453964418892e-006 0
5.8 0.8493912393065 0.575606280922468 0.58448143141121 0.220282416598775 1.06848071586723e-006 0
5.9 0.95556514421933 0.64755702993085 0.657541659960003 0.247817681369058 1.04242216887516e-006 0
6 1.06173904913208 0.719507770313813 0.730601896198892 0.275352948273207 1.0163640098567e-006 0
6.1 1.16791295404476 0.791458502286575 0.803662139932808 0.30288821726646 9.90306398716383e-007 0
6.2 1.27408685895737 0.863409226064352 0.876722390966684 0.330423488304048 9.64250093100186e-007 0
6.3 1.38026076386992 0.935359941862356 0.949782649105459 0.357958761341197 9.3819600265439e-007 0
6.4 1.48643466878243 1.00731064989579 1.02284291415409 0.385494036333114 9.12145040297226e-007 0
6.49999999999999 1.59260857369489 1.07926135037984 1.09590318591757 0.413029313234982 8.86098123034159e-007 0
6.59999999999999 1.69878247860731 1.15121204352966 1.1689634642009 0.440564592001959 8.60056172741971e-007 0
6.69999999999999 1.80495638351971 1.22316272956038 1.24202374880915 0.468099872589164 8.34020116673833e-007 0
6.79999999999999 1.91113028843209 1.2951134086871 1.31508403954744 0.495635154951676 8.07990888239284e-007 0
6.89999999999999 2.01730419334445 1.36706408112485 1.38814433622095 0.523170439044523 7.81969428457886e-007 0
6.99999999999999 2.1234780982568 1.43901474708864 1.46120463863491 0.550705724822681 7.55956686912787e-007 0
7.09999999999999 2.22965200316916 1.51096540679339 1.53426494659467 0.578241012241062 7.29954439984834e-007 0
7.19999999999999 2.33582590808151 1.58291606045398 1.60732525990565 0.605776301254509 7.03967737981461e-007 0
7.29999999999999 2.44199981299388 1.65486670828515 1.68038557837342 0.633311591817783 6.78002451332811e-007 0
7.39999999999999 2.54817371790627 1.7268173505015 1.75344590180374 0.660846883885547 6.52064454577122e-007 0
7.49999999999999 2.65434762281868 1.79876798731742 1.82650623000261 0.688382177412353 6.26159627055356e-007 0
7.59999999999999 2.76052152773112 1.87071861894704 1.89956656277633 0.715917472352625 6.00293855214086e-007 0
7.69999999999999 2.8666954326436 1.94266924560421 1.97262689993154 0.743452768660649 5.74473034388801e-007 0
7.79999999999999 2.97286933755612 2.01461986750242 2.04568724127529 0.770988066290554 5.48703071392018e-007 0
7.89999999999999 3.07904324246868 2.08657048485479 2.11874758661507 0.798523365196298 5.22989888371687e-007 0
7.99999999999999 3.1852171473813 2.15852109787397 2.19180793575886 0.826058665331658 4.97339426902894e-007 0
8.09999999999999 3.29139105229397 2.23047170677217 2.2648682885152 0.853593966650207 4.7175846954559e-007 0
8.19999999999999 3.39756495720671 2.30242231176103 2.33792864469324 0.881129269105316 4.4625709394347e-007 0
8.29999999999999 3.50373886211952 2.37437291305157 2.41098900410282 0.908664572650147 4.20846251476655e-007 0
8.39999999999999 3.60991276703239 2.44632351085412 2.48404936655454 0.936199877237673 3.95536977695551e-007 0
8.49999999999999 3.71608667194535 2.51827410537821 2.55710973185985 0.96373518282068 3.70340417902698e-007 0
8.59999999999999 3.82226057685839 2.59022469683251 2.63017009983113 0.99127048935178 3.45267866357507e-007 0
8.69999999999999 3.92843448177151 2.66217528542468 2.70323047028177 1.01880579678342 3.20330822383587e-007 0
8.79999999999999 4.03460838668472 2.73412587136138 2.77629084302626 1.04634110506791 2.95541071331705e-007 0
8.89999999999999 4.14078229159803 2.8060764548481 2.84935121788027 1.07387641415738 2.70910811646323e-007 0
8.99999999999999 4.24695619651143 2.87802703608909 2.92241159466072 1.10141172400385 2.4645284904896e-007 0
9.09999999999999 4.35313010142493 2.9499776152873 2.99547197318589 1.12894703455923 2.22181460767865e-007 0
9.19999999999999 4.45930400633853 3.02192819264429 3.06853235327547 1.1564823457753 1.98114638471762e-007 0
9.29999999999998 4.56547791125224 3.09387876836007 3.14159273475066 1.1840176576038 1.74273576959892e-007 0
9.39999999999998 4.67165181616605 3.16582934263303 3.21465311743427 1.2115529699965 1.50684130059092e-007 0
9.49999999999998 4.77782572107997 3.23777991565983 3.28771350115077 1.23908828290523 1.27380895091004e-007 0
9.59999999999998 4.883999625994 3.30973048763526 3.36077388572644 1.266623596282 1.04416451330003e-007 0
9.69999999999998 4.99017353090814 3.38168105875215 3.43383427098939 1.294158910079 8.1885260903114e-008 0
9.79999999999998 5.09634743582239 3.45363162920124 3.50689465676968 1.32169422424873 5.99979994807148e-008 0
9.89999999999998 5.20252134073675 3.52558219917107 3.57995504289941 1.34922953874401 3.93840988819436e-008 0
9.99999999999998 5.30869524565121 3.59753276884788 3.6530154292128 1.37676485351809 2.2844783277263e-008 0
10.1 5.41486915056579 3.66948333841547 3.72607581554626 1.40430016852469 2.17450342382496e-008 0
10.2 5.52104305548047 3.74143390805513 3.79913620173852 1.43183548371807 3.6917243550725e-008 0
10.3 5.62721696039525 3.81338447794545 3.87219658763068 1.45937079905314 5.61154992691808e-008 0
10.4 5.73339086531014 3.88533504826225 3.94525697306631 1.4869061144855 7.60666859698025e-008 0
10.5 5.83956477022513 3.95728561917845 4.01831735789156 1.51444142997156 9.6061408959455e-008 0
10.6 5.94573867514022 4.02923619086392 4.09137774195522 1.54197674546864 1.15868873750825e-007 0
10.7 6.05191258005541 4.10118676348535 4.16443812510884 1.56951206093499 1.35387196301586e-007 0
10.8 6.15808648497068 4.17313733720618 4.23749850720682 1.59704737632997 1.54560058019715e-007 0
10.9 6.26426038988604 4.24508791218639 4.31055888810645 1.62458269161405 1.73350452246114e-007 0
11 6.37043429480148 4.31703848858245 4.38361926766808 1.65211800674894 1.91730674315274e-007 0
11.1 6.476608199717 4.38898906654718 4.45667964575515 1.67965332169768 2.09677620971588e-007 0
