#t s x y z curvature torsion
5 0 121.190835020506 86.7934447283595 4.53896870704078 0.13834341463701 -0.0823445372380004
5.1 0.0623459420872296 121.156629733222 86.7578970865638 4.57709192803959 0.137837987088031 -0.0837808819041643
5.2 0.124590008523988 121.122308437582 86.7221336757907 4.61473964937931 0.137317808322384 -0.0852356453279961
5.3 0.186735727586088 121.087870723989 86.6861588612721 4.65191419713171 0.13678344778657 -0.0867089461156929
5.4 0.248786548827563 121.053316182824 86.6499770082557 4.68861789740766 0.136235482921739 -0.0882008969000891
5.5 0.310745843226717 121.018644404428 86.6135924820217 4.72485307639142 0.135674498349796 -0.089711603385448
5.6 0.372616903375605 120.983854979077 86.5770096478983 4.76062206037478 0.135101085076071 -0.091241163321121
5.7 0.434402943711364 120.948947496967 86.540232871279 4.79592717579127 0.134515839708409 -0.0927896654103058
5.8 0.496107100789835 120.913921548188 86.5032665176379 4.83077074925041 0.133919363696495 -0.0943571881256641
5.9 0.55773243359941 120.878776722708 86.4661149525465 4.86515510757188 0.133312262592118 -0.0959437984687938
6 0.619281923915216 120.843512610351 86.4287825416901 4.89908257781973 0.132695145332088 -0.0975495506294054
6.1 0.680758476693617 120.808128800772 86.3912736508837 4.93255548733913 0.132068611681522 -0.0991751998762546
6.2 0.742164920545131 120.77262488343 86.3535926460936 4.96557616385875 0.131433215423279 -0.100821658239153
6.3 0.803504008342264 120.737000447513 86.3157438934704 4.99814693575995 0.130789498402836 -0.102489204717332
6.4 0.864778417895581 120.701255081864 86.2777317593864 5.03027013241155 0.130138001772492 -0.104178117692539
6.49999999999999 0.925990752656537 120.665388374897 86.2395606104742 5.06194808450723 0.129479265546253 -0.10588867392166
6.59999999999999 0.987143542444764 120.629399914518 86.201234813664 5.09318312440282 0.128813828184475 -0.107621147417836
6.69999999999999 1.04823924419916 120.593289288041 86.1627587362221 5.1239775864537 0.128142226207243 -0.109375808267775
6.79999999999999 1.1092802427513 120.557056082111 86.1241367457882 5.15433380735212 0.127464993837772 -0.111152921344328
6.89999999999999 1.1702688516205 120.520699882622 86.0853732104139 5.18425412646454 0.126782662674777 -0.112952744932699
6.99999999999999 1.23120731382966 120.484220274634 86.0464724986005 5.21374088616901 0.12609576139374 -0.11477552925296
7.09999999999999 1.29209780274355 120.447616842296 86.0074389793348 5.24279643219695 0.125404795059008 -0.116617585232938
7.19999999999999 1.35294242300063 120.410889168784 85.9682770220751 5.2714231140904 0.12471018193027 -0.118475346516992
7.29999999999999 1.41374321164666 120.374036836294 85.9289909966087 5.29962328595251 0.124012311598379 -0.120349260901117
7.39999999999999 1.47450213934602 120.33705942605 85.8895852728597 5.32739930731348 0.123311564925694 -0.122239803769727
7.49999999999999 1.53522111159612 120.299956518319 85.8500642206946 5.35475354400097 0.122608314028913 -0.1241474784565
7.59999999999999 1.59590196994025 120.26272769242 85.8104322097279 5.38168836901044 0.121902922292908 -0.126072816549181
7.69999999999999 1.65654649317859 120.225372526738 85.7706936091275 5.40820616337559 0.121195744413283 -0.128016378174309
7.79999999999999 1.71715639857625 120.187890598734 85.7308527874206 5.43430931703872 0.120487126468162 -0.12997875222181
7.89999999999999 1.77773334306726 120.150281484959 85.6909141122992 5.46000022972117 0.119777406017289 -0.131960556548135
7.99999999999999 1.83827892445401 120.112544761063 85.6508819504255 5.48528131179362 0.11906691222806 -0.133962438109442
8.09999999999999 1.8987946826044 120.07468000181 85.6107606672325 5.51015498514999 0.118355949877307 -0.135972792086355
8.19999999999999 1.95928210072696 120.036686781166 85.5705546265862 5.53462368417007 0.117644747945371 -0.137979847411092
8.29999999999999 2.01974260684898 119.99856467255 85.5302681900974 5.55868985690771 0.116933502764518 -0.139984082624105
8.39999999999999 2.0801775753611 119.960313249169 85.4899057162958 5.58235596636796 0.116222393562226 -0.141986057741647
8.49999999999999 2.14058832854391 119.921932084345 85.4494715597983 5.60562449178751 0.115511582668444 -0.143986417649417
8.59999999999999 2.2009761380727 119.883420751847 85.4089700704779 5.62849792991522 0.114801215756631 -0.145985895563653
8.69999999999999 2.26134222649918 119.844778826223 85.3684055926322 5.65097879629258 0.114091422117858 -0.147985316569679
8.79999999999999 2.32168776870876 119.806005883128 85.3277824641518 5.67306962653425 0.113382314967471 -0.149985601221126
8.89999999999999 2.38201389335305 119.767101499656 85.2871050156894 5.69477297760854 0.112673991783582 -0.151987769206368
8.99999999999999 2.44232168425641 119.728065254671 85.2463775698278 5.71609142911786 0.111966534676971 -0.153992943085414
9.09999999999999 2.50261218179788 119.688896729144 85.2056044402414 5.73702758457947 0.11126000719903 -0.1559830096751
9.19999999999999 2.56288638433337 119.649595506578 85.164789930666 5.75758407271045 0.110554439815524 -0.157939305196997
9.29999999999998 2.62314524975885 119.6101611737 85.1239383333821 5.77776354872399 0.109849833711855 -0.159862318378606
9.39999999999998 2.68338969710941 119.570593321234 85.0830539275066 5.79756869563002 0.10914616358759 -0.161752693782076
9.49999999999998 2.74362060812784 119.530891544686 85.0421409772778 5.81700222553596 0.108443377939559 -0.163611238935141
