#t s x y z curvature torsion
5 0 68.630385111865 103.66315884674 5.18726641194431 0.132018084611842 -0.0834788205503608
5.1 0.0751985798472304 68.6354953116766 103.628948145738 5.25403721548766 0.131949189947975 -0.0837236850381809
5.2 0.150372890336151 68.6412086164502 103.594383187134 5.32054885915073 0.131911430495137 -0.0839391755862965
5.3 0.225521182333671 68.6475207664766 103.559465190107 5.38679201755813 0.131905000073565 -0.0841249645013191
5.4 0.300641685851996 68.6544275020712 103.524195373914 5.45275736541602 0.131930071522637 -0.0842807821585972
5.5 0.375732614190401 68.6619245636041 103.488574957993 5.51843557760761 0.131986796713946 -0.0844064184333965
5.6 0.45079216807755 68.6700076915315 103.452605162056 5.58381732928877 0.132075306541001 -0.0845017237707597
5.7 0.525818539815774 68.6786726264258 103.416287206191 5.64889329598361 0.13219571088498 -0.0845666099088663
5.8 0.600809917428634 68.6879151090069 103.379622310958 5.71365415368002 0.132348098556507 -0.0846010502275352
5.9 0.675764488812904 68.6977308801725 103.342611697487 5.77809057892524 0.132532537212634 -0.0846050797287021
6 0.750680445896437 68.7081156810288 103.305256587579 5.84219324892147 0.132749073248642 -0.0845787946432269
6.1 0.825555988806933 68.7190652529241 103.267558203806 5.90595284163002 0.132997710463948 -0.0845115581293644
6.2 0.900389330140862 68.7305753375468 103.229517769835 5.96936003609932 0.133278342673461 -0.0843930347986843
6.3 0.975178699464335 68.7426416771903 103.19113651128 6.03240551336125 0.133590810894006 -0.0842238939587552
6.4 1.04992234788632 68.7552600150824 103.152415656774 6.09507995755124 0.133934923704023 -0.0840049015816825
6.49999999999999 1.12461855261061 68.7684260957178 103.113356439037 6.157374057037 0.134310457318238 -0.0837369150542619
6.59999999999999 1.19926562146238 68.78213566519 103.073960095962 6.21927850554727 0.134717155654456 -0.0834208774282563
6.69999999999999 1.2738618973882 68.796384471524 103.034227871683 6.28078400330056 0.135154730390301 -0.0830578112742458
6.79999999999999 1.34840576292906 68.8111682650081 102.994161017653 6.3418812581339 0.135622861008165 -0.0826488121747008
6.89999999999999 1.42289564466523 68.8264827985265 102.953760793723 6.40256098663153 0.136121194826232 -0.0821950419469207
6.99999999999999 1.49733001763199 68.8423238278911 102.913028469212 6.46281391525372 0.136649347014385 -0.0816977216680313
7.09999999999999 1.57170740971395 68.858687112181 102.871965324007 6.52263078148778 0.137206838644587 -0.0811328304569508
7.19999999999999 1.64602640623012 68.87556841425 102.83057265016 6.58200233558069 0.13779290215647 -0.080477233137941
7.29999999999999 1.72028565501767 68.8929635016662 102.788851754761 6.64091934374757 0.13840665246118 -0.0797335873844258
7.39999999999999 1.7944838716145 68.9108681478205 102.746803963315 6.69937259196165 0.139047147698561 -0.0789046253527073
7.49999999999999 1.86861984430521 68.9292781330414 102.704430623142 6.75735288976665 0.13971339032226 -0.0779931339509342
7.59999999999999 1.94269243901511 68.9481892457102 102.66173310677 6.81485107408905 0.140404328242426 -0.0770019355722881
7.69999999999999 2.01670060404467 68.9675972833765 102.618712815334 6.87185801305046 0.141118856025406 -0.075933869484196
7.79999999999999 2.09064337463698 68.9874980538727 102.575371181971 6.92836460977994 0.141855816150053 -0.0747917740170359
7.89999999999999 2.16451987737078 69.0078873764296 102.531709675218 6.98436180622635 0.142614000322396 -0.0735784696923111
7.99999999999999 2.23832933437093 69.0287610827912 102.487729802406 7.03984058697063 0.143392150850189 -0.0722967433918985
8.09999999999999 2.3120710673384 69.0501150183327 102.443433113073 7.09479198305909 0.144188898984895 -0.0709342313249634
8.19999999999999 2.38574450162672 69.0719450432535 102.39882120266 7.14920707637964 0.145002569944289 -0.0694792147019909
8.29999999999999 2.45934917070076 69.0942470339588 102.353895716957 7.20307700541666 0.145831361718775 -0.0679353365674556
8.39999999999999 2.53288472053341 69.1170168845169 102.308658356843 7.2563929715489 0.146673409185306 -0.0663061197536676
8.49999999999999 2.6063509136776 69.1402505081187 102.263110883029 7.30914624536829 0.147526787135455 -0.0645949469344541
8.59999999999999 2.67974763298969 69.1639438385375 102.217255120816 7.36132817299869 0.148389513464991 -0.0628050427050973
8.69999999999999 2.75307488499181 69.1880928315889 102.171092964832 7.41293018241475 0.149259552533582 -0.0609394576555714
8.79999999999999 2.82633280285968 69.21269346659 102.124626383794 7.46394378976068 0.150134818703236 -0.0590010543749612
8.89999999999999 2.89952164902307 69.2377417478197 102.077857425244 7.51436060566902 0.151013180065324 -0.056992495280959
8.99999999999999 2.97264181736587 69.2632337059781 102.030788220308 7.56417234157948 0.151892462365086 -0.0549162321777411
9.09999999999999 3.04569383501963 69.2891653996425 101.983420988434 7.61337081606413 0.152770432998018 -0.0527787008204182
9.19999999999999 3.1186783638823 69.3155329166252 101.935758042027 7.66194796132006 0.153644742574183 -0.0505861476570485
9.29999999999998 3.19159620207169 69.342332375082 101.887801790783 7.70989583008688 0.154512985799923 -0.0483403922005231
9.39999999999998 3.26444828505271 69.3695599245226 101.839554745921 7.75720660273158 0.155372725950979 -0.0460430039362644
