#t s x y z curvature torsion
5 0 73.8869981549967 111.692985554689 4.41361419982803 0.0135700283601396 0.0862970219058512
5.1 0.0752492303210197 73.9042950917689 111.675672175271 4.48477254111933 0.0130366649040162 0.0933881868524917
5.2 0.150514720812455 73.9215838086782 111.658423359688 4.55596574787075 0.0125057868109408 0.101350196877168
5.3 0.22579662597148 73.9388643271105 111.641236052407 4.62719316812087 0.0119776699443746 0.110326966966424
5.4 0.301095091798736 73.9561366684913 111.624107197888 4.69845414988534 0.0114526371817061 0.120491682061468
5.5 0.376410256181552 73.9734008543321 111.607033740585 4.76974804113134 0.0109310690947251 0.132053654605076
5.6 0.451742249276827 73.9906569062793 111.590012624939 4.84107418975209 0.0104134174797598 0.145266882642538
5.7 0.527091193893492 74.0079048461609 111.573040795373 4.91243194354136 0.00990022261205876 0.16044067391557
5.8 0.602457205874622 74.025144696035 111.556115196286 4.98382065016795 0.00939213538681798 0.177952697154108
5.9 0.677840394479157 74.0423764782368 111.539232772052 5.05523965715015 0.00888994589830662 0.198264712757635
6 0.753240862763243 74.0596002154269 111.522390467012 5.12668831183031 0.00839462051168316 0.221940895817984
6.1 0.828658707959656 74.0768159306427 111.50558522547 5.19816596134677 0.00790734154870582 0.249602762417305
6.2 0.904094021820053 74.0940236474514 111.488813991683 5.26967195254113 0.00742954174722129 0.281998261108686
6.3 0.979546890862848 74.1112233903621 111.472073709832 5.34120563170095 0.00696300613565372 0.320085952467587
6.4 1.05501739658333 74.1284151853386 111.455361323993 5.41276634423778 0.00650998347062228 0.364972465273336
6.49999999999999 1.13050561566126 74.1455990603164 111.438673778105 5.48435343436261 0.00607331782335992 0.417867103843729
6.59999999999999 1.20601162016771 74.1627750457207 111.422008015935 5.55596624476135 0.00565661060614951 0.479953842847691
6.69999999999999 1.28153547777082 74.1799431749823 111.405360981047 5.62760411627034 0.00526440811622629 0.552112422417017
6.79999999999999 1.35707725194086 74.1971034850557 111.388729616769 5.69926638755177 0.00490239285357108 0.634394355958795
6.89999999999999 1.43263700215453 74.2142560169359 111.372110866164 5.77095239476924 0.00457752406477056 0.725169377638842
6.99999999999999 1.50821478409857 74.2314008161753 111.355501671993 5.84266147126317 0.00429802032119943 0.819988068824005
7.09999999999999 1.58381064986852 74.2485379334091 111.338898976686 5.91439294722005 0.00407298747803003 0.91049244873505
7.19999999999999 1.65942464805809 74.2656674250839 111.322299722307 5.98614614917823 0.00391147782821762 0.98478471410233
7.29999999999999 1.73505682357132 74.2827893547038 111.305700850527 6.05792039911913 0.00382118369646561 1.02998669883327
7.39999999999999 1.81070721732471 74.2999037942809 111.289099302588 6.129715013395 0.0038068361809801 1.03683220403284
7.49999999999999 1.88637586594407 74.3170108257928 111.272492019273 6.20152930165041 0.00386897973641111 1.00410315784992
7.59999999999999 1.96206280146049 74.3341105426405 111.255875940876 6.27336256574385 0.00400379816701212 0.939298863418033
7.69999999999999 2.03776805100567 74.3512030511069 111.239248007171 6.34521409866915 0.00420409621146482 0.854940321781621
7.79999999999999 2.11349163650674 74.368288471814 111.222605157377 6.41708318347704 0.00446089945746574 0.763541946325323
7.89999999999999 2.18923357438093 74.3853669411813 111.20594433013 6.48896909219667 0.00476496266001485 0.674402369294957
7.99999999999999 2.26499387523027 74.4024386128835 111.18926246345 6.5608710847571 0.00510777677096554 0.592909385546681
8.09999999999999 2.34077254353134 74.4195036593115 111.172556494706 6.6327884079013 0.00548204194015734 0.521470350161676
8.19999999999999 2.41656957718963 74.4365622731172 111.155823360439 6.7047202939049 0.00588178414123849 0.460470177423419
8.29999999999999 2.49238496675005 74.4536146689675 111.139059995834 6.77666595879915 0.00630226683961416 0.409110218510613
8.39999999999999 2.56821869447372 74.4706610853835 111.122263334053 6.84862460039862 0.00673979682255517 0.36618916539617
8.49999999999999 2.64407073341291 74.4877017865808 111.105430305562 6.92059539632145 0.00719152236894226 0.33043884904032
8.59999999999999 2.71994104649023 74.5047370643114 111.088557837461 6.99257750200945 0.00765525611480413 0.300682689618837
8.69999999999999 2.79582958558306 74.5217672397047 111.07164285281 7.06457004874838 0.00812933028614411 0.275895283873992
8.79999999999999 2.87173629061412 74.5387926651088 111.054682269955 7.1365721416881 0.00861248270035262 0.255212296537713
8.89999999999999 2.94766108864936 74.5558137259322 111.037673001859 7.20858285786277 0.00910376871314636 0.237918199706579
8.99999999999999 3.02360389300417 74.5728308424841 111.020611955428 7.28060124421106 0.00960249382068915 0.223426103192368
9.09999999999999 3.09956460235412 74.5898444718164 111.003496030825 7.35262631558822 0.0101082043517573 0.211287696213537
9.19999999999999 3.17554309973083 74.6068551095519 110.986322120449 7.4246570525678 0.010620780117543 0.201120757837784
9.29999999999998 3.25153925121275 74.623863291685 110.969087107049 7.49669239870909 0.011140285730026 0.192578736664143
9.39999999999998 3.32755290450979 74.6408695963694 110.951787861511 7.56873125761428 0.0116669033271554 0.185379295505915
9.49999999999998 3.40358388756566 74.6578746457063 110.934421240622 7.64077248997741 0.0122009120054611 0.179291272867027
9.59999999999998 3.47963200718563 74.6748791075319 110.916984084839 7.71281491063336 0.0127426718953166 0.174124403294371
9.69999999999998 3.55569704769227 74.6918836972055 110.899473216058 7.78485728560684 0.0132926117144378 0.169721237535989
9.79999999999998 3.63177876961195 74.7088891793972 110.881885435377 7.85689832916139 0.0138512189438595 0.165950793399589
9.89999999999998 3.70787690839502 74.7258963698758 110.864217520872 7.92893670084838 0.014419031988383 0.162703558409934
9.99999999999998 3.78399117317272 74.7429061372965 110.846466225358 8.00097100255596 0.0149966338507176 0.159887545473223
10.1 3.86012124554918 74.7599194049794 110.828628274136 8.07299977554998 0.0155847235498318 0.157347273513367
10.2 3.93626677831655 74.7769371524363 110.810700362168 8.14502149730372 0.0161843410936065 0.154942349053987
10.3 4.01242739391707 74.793960416263 110.79267914978 8.21703457779183 0.0167966326165894 0.152622574421191
10.4 4.08860268285051 74.8109902907789 110.774561257798 8.28903735557312 0.0174227694213556 0.150346991111936
10.5 4.16479220214986 74.8280279286582 110.756343262664 8.36102809386525 0.0180639442952153 0.148082457058962
10.6 4.24099547393587 74.8450745415611 110.738021691541 8.43300497661945 0.0187213683415784 0.145802498160024
10.7 4.31721198405634 74.8621314007642 110.719593017429 8.50496610459514 0.0193962682308582 0.143486366860981
10.8 4.3934411808162 74.8791998377918 110.701053654275 8.5769094914347 0.0200898838033608 0.141118257704776
10.9 4.46968247380512 74.8962812450466 110.682399952087 8.64883305973811 0.0208034659749377 0.138686642420751
11 4.54593523282902 74.9133770764405 110.663628192043 8.72073463713768 0.0215382749075299 0.136183696800065
11.1 4.6221987869615 74.9304888480102 110.644734581612 8.79261195238784 0.0222955297733078 0.133507465568721
11.2 4.69847242393425 74.9476181381254 110.625715249918 8.86446263184962 0.0230762541764657 0.130580831220779
11.3 4.77475539020884 74.9647665866651 110.606566243702 8.93628419697648 0.0238814088649564 0.127434633830408
11.4 4.85104689138886 74.9819358937871 110.587283523531 9.00807406219473 0.0247119389629107 0.124098265580055
11.5 4.92734609276495 74.9991278186812 110.567862960012 9.07982953279914 0.0255687746271799 0.12059962835197
11.6 5.00365211999021 75.0163441783236 110.548300330007 9.15154780284847 0.0264528318601151 0.116965091918971
11.7 5.07996405989289 75.0335868462305 110.528591312851 9.22322595306113 0.0273650134502471 0.113219457991066
11.8 5.15628096143338 75.0508577512113 110.508731486564 9.29486094871072 0.0283062100149535 0.109385933946287
11.9 5.23260183681278 75.0681588761232 110.488716324067 9.3664496375216 0.0292773011169783 0.105486118473898
12 5.30892566274053 75.0854922566242 110.468541189397 9.43798874756452 0.0302791564295787 0.101540000336043
12.1 5.38525138186551 75.1028599799233 110.448201333946 9.50947488515471 0.0313125694494252 0.097569157655616
12.2 5.46157790428307 75.1202641834232 110.427691893193 9.5809045328152 0.0323780574349395 0.0935961252119008
12.3 5.53790410896516 75.1377070530921 110.407007884733 9.65227404740594 0.0334760671915908 0.08963910176797
12.4 5.61422884525799 75.1551908217298 110.386144206801 9.72357965831807 0.0346070441972421 0.0857137735024141
12.5 5.69055093454534 75.1727177672281 110.36509563682 9.79481746567086 0.0357714338415204 0.0818335406200057
12.6 5.76686917208771 75.1902902108329 110.343856829947 9.86598343850841 0.0369696825256997 0.078009735538077
12.7 5.84318232904431 75.2079105154049 110.322422317619 9.93707341299663 0.0382022386168021 0.0742518305603483
12.8 5.919489154685 75.2255810836811 110.300786506102 10.00808309062 0.0394695532521441 0.0705676336393701
12.9 5.99578837879932 75.2433043565361 110.278943675037 10.0790080363784 0.0407720809896633 0.0669634712751144
13 6.07207871431054 75.2610828112432 110.256887975987 10.1498436769841 0.0421102803017956 0.0634443581047035
13.1 6.14835886012506 75.2789189597335 110.234613431046 10.2205852991044 0.0434843465191261 0.0600518187187853
13.2 6.22462750478464 75.2968153467912 110.212113933191 10.2912280488014 0.0448934059691235 0.0568255075670713
13.3 6.30088333177525 75.3147745480882 110.189383251011 10.3617669340096 0.046336311433119 0.0537650701331991
13.4 6.3771250255149 75.3327991681553 110.166415035176 10.4321968282102 0.0478119084286027 0.050868300660236
13.5 6.45335127743298 75.350891838351 110.143202824973 10.5025124741515 0.0493190347924119 0.0481315606883351
13.6 6.5295607921112 75.3690552148302 110.119740054832 10.572708487569 0.0508565200043713 0.04555013210864
13.7 6.6057522934782 75.387291976513 110.096020060869 10.6427793609065 0.0524231842784527 0.0431185115116615
13.8 6.68192453104966 75.4056048230537 110.07203608741 10.7127194670354 0.0540178374484874 0.0408306528316118
13.9 6.75807628620478 75.423996472809 110.047781293529 10.7825230629762 0.055639277673437 0.0386801651462012
14 6.83420637848968 75.4424696608075 110.02324875958 10.8521842936179 0.0572862899895677 0.0366604718990693
14.1 6.91031367192559 75.4610271367248 109.998431493776 10.9216971954401 0.0589575135270053 0.0348159054201624
14.2 6.98639708099817 75.4796716630445 109.973322439966 10.9910557002624 0.0606510503018251 0.0331847000585111
14.3 7.06245557578353 75.4984060136853 109.947914488446 11.0602536390658 0.0623648640899132 0.0317517460236807
14.4 7.1384881866376 75.5172329728146 109.922200487969 11.1292847458418 0.0640969106360873 0.030502877301159
