#t s x y z curvature torsion
5 0 118.484087450428 86.547379803837 2.72463724799332 0.176674756347454 -0.0489201550475432
5.1 0.0620528090706083 118.449555976519 86.510025727153 2.76017316473018 0.176895877807254 -0.049954109059042
5.2 0.123866875967804 118.414806983763 86.4726633671512 2.79506643663018 0.177078889968746 -0.051002036494819
5.3 0.185448933459742 118.379841523035 86.4352953949928 2.82932137813887 0.17722366082016 -0.052063929646519
5.4 0.246805644231264 118.344660645246 86.3979244817716 2.86294230376187 0.177330107865645 -0.0531397817966695
5.5 0.307943599013353 118.309265401375 86.360553298461 2.89593352811303 0.177398198379991 -0.0542295877342029
5.6 0.368869314753247 118.273656842492 86.3231845158614 2.92829936596254 0.177427949511816 -0.0553333442801307
5.7 0.429589232827865 118.237836019791 86.2858208045471 2.96004413228507 0.17741942823331 -0.056451050811998
5.8 0.490109717304592 118.20180398462 86.2484648348132 2.9911721423079 0.177372751138773 -0.0575827097818786
5.9 0.550437053250906 118.165561788506 86.2111192766236 3.02168771155901 0.177288084093359 -0.058728327230077
6 0.610577445096471 118.129110483187 86.173786799557 3.05159515591529 0.177165641734219 -0.0598879132970391
6.1 0.670537015052851 118.092451120641 86.1364700727505 3.08089879165413 0.17700566335071 -0.061055646094101
6.2 0.730321801670165 118.055584753176 86.0991717647287 3.10960293559737 0.176808339006142 -0.0622254925097405
6.3 0.789937758648951 118.018512433661 86.0618945429451 3.13771190548923 0.176573874477062 -0.0633971640267754
6.4 0.849390753774249 117.981235215816 86.024641073211 3.16523002046656 0.176302513216445 -0.0645703931164716
6.49999999999999 0.908686567894571 117.943754154504 85.9874140191186 3.1921616015325 0.175994535415136 -0.0657449348076633
6.59999999999999 0.967830893942457 117.90607030602 85.9502160414653 3.21851097203028 0.175650256969086 -0.06692056823514
6.69999999999999 1.02682933599859 117.868184728386 85.9130497976777 3.24428245811692 0.175270028357497 -0.068097098181636
6.79999999999999 1.0856874084003 117.83009848164 85.8759179412351 3.26948038923696 0.174854233438397 -0.0692743566082815
6.89999999999999 1.14441053489463 117.791812628127 85.8388231210937 3.29410909859624 0.174403288167304 -0.0704522041626015
6.99999999999999 1.20300404783743 117.753328232792 85.8017679811103 3.31817292363559 0.173917639245919 -0.0716305316863825
7.09999999999999 1.26147318744435 117.714646363477 85.7647551594575 3.3416762065118 0.173397710737711 -0.0727968223089248
