#t s x y z curvature torsion
5 0 63.1261311782211 82.0665805655897 5.44192236461491 0.126770801259504 -0.0612454897569976
5.1 0.0686636898499923 63.1614149955574 82.0401337736389 5.49455621050808 0.126688896494273 -0.0617828193094483
5.2 0.137243232746159 63.1971179506018 82.0136331818517 5.54676896124843 0.12660576538488 -0.0623153723969003
5.3 0.205740517379957 63.2332357016097 81.9870780266967 5.59855901626896 0.126521650171519 -0.0628429042299216
5.4 0.274157391802129 63.2697639068571 81.9604675446722 5.64992477503418 0.126436791115522 -0.0633651686855761
5.5 0.342495664064774 63.3066982246582 81.9338009723331 5.70086463706869 0.12635142630043 -0.0638819184958877
5.6 0.410757102877414 63.3440343133829 81.9070775463178 5.75137700198579 0.126265791438754 -0.0643929054407435
5.7 0.478943438276583 63.3817678314749 81.880296503376 5.80146026951615 0.126180119684133 -0.0648978805557586
5.8 0.547056362308549 63.419894437469 81.8534570803952 5.85111283953633 0.126094641448974 -0.0653965943512233
5.9 0.615097529724813 63.4584097900091 81.8265585144281 5.90033311209745 0.126009584227499 -0.0658887970359238
6 0.683068558689826 63.4973095478656 81.7996000427196 5.94911948745381 0.12592517242434 -0.0663742387504282
6.1 0.75097103150265 63.536589369955 81.7725809027369 5.99747036609444 0.125841621062267 -0.0668465974624063
6.2 0.818806495381806 63.5762449154069 81.745500332278 6.045384148853 0.125759115822253 -0.0672994803961269
6.3 0.886576463390639 63.6162718437516 81.7183575697782 6.09285923721606 0.125677828775067 -0.0677325422543061
6.4 0.954282415419602 63.6566658151556 81.6911518546954 6.13989403370968 0.1255979239969 -0.0681454522947841
6.49999999999999 1.02192579917395 63.6974224906579 81.6638824278978 6.18648694228892 0.125519557425781 -0.068537894899068
6.59999999999999 1.08950803116401 63.7385375324073 81.6365485320523 6.23263636872744 0.125442876730128 -0.0689095700914121
6.69999999999999 1.15703049769714 63.7800066038996 81.6091494120118 6.27834072100697 0.125368021189824 -0.0692601940504437
6.79999999999999 1.22449455587028 63.8218253702141 81.581684315204 6.32359840970693 0.12529512158914 -0.0695894995788473
6.89999999999999 1.29190153456265 63.8639894982508 81.5541524920189 6.36840784839396 0.125224300121891 -0.0698972365495604
6.99999999999999 1.35925273542736 63.9064946569672 81.526553196197 6.41276745401144 0.125155670308646 -0.0701831723106568
7.09999999999999 1.42654943388704 63.9493365176215 81.498885685229 6.4566756472798 0.125089307294444 -0.0704236927007707
7.19999999999999 1.49379288027452 63.9925107541644 81.4711492210688 6.50013085337632 0.12502515402701 -0.0705950953988709
7.29999999999999 1.56098430133513 64.036013044013 81.4433430716386 6.54313150332421 0.124963101650274 -0.0706970797056876
7.39999999999999 1.62812490184474 64.0798390689732 81.4154665126474 6.58567603566132 0.124903018054532 -0.0707294114490861
7.49999999999999 1.69521586619477 64.1239845161689 81.3875188294206 6.62776289811946 0.12484474807398 -0.0706919210638493
7.59999999999999 1.76225835993603 64.1684450789702 81.3594993187306 6.66939054930381 0.124788113738116 -0.0705845012888321
7.69999999999999 1.82925353127874 64.2132164579228 81.3314072906265 6.71055746037229 0.124732914576631 -0.070407104506403
