#t s x y z curvature torsion
5 0 119.436483329496 87.5992653447358 2.41477512762061 0.250560373982183 0.00085015888503592
5.1 0.0797914987815774 119.447645998131 87.5610659682158 2.48393353810151 0.2538110867741 0.000883957327467581
5.2 0.158737618003993 119.457487204374 87.5226776261776 2.55221219944985 0.256981584974341 0.000918192573204072
5.3 0.236863821556865 119.466020563031 87.4841056602436 2.61961463943243 0.260063782024799 0.000952813127937017
5.4 0.314195534649293 119.473259688871 87.4453554120638 2.68614438595891 0.263049586167744 0.000987763320329566
5.5 0.390758125803329 119.4792181966 87.4064322233408 2.75180496720447 0.265930949191848 0.00102298336856407
5.6 0.46657688808899 119.483909700827 87.3673414358556 2.81659991173261 0.268699917609263 0.00105840948276031
5.7 0.541677019647896 119.487347816037 87.3280883914926 2.8805327486179 0.271348685766047 0.00109397400204527
5.8 0.616083603560664 119.489546156564 87.2886784322652 2.94360700756867 0.273869650322235 0.00112960557151428
5.9 0.689821587120413 119.490518336557 87.249116900341 3.0058262190498 0.276255465472263 0.00116522935265903
6 0.762915760582712 119.490277969954 87.2094091380675 3.06719391440544 0.278499098225998 0.00120076726983224
6.1 0.835390735477444 119.488838670449 87.1695604879983 3.12771362599259 0.280593867531825 0.00123214251781776
6.2 0.907270922774972 119.486214051381 87.1295762929567 3.18738888759695 0.282533445292111 0.00125483303162716
6.3 0.978580511327777 119.482417725422 87.0894618961899 3.24622323556493 0.284311943643958 0.00126807717802074
6.4 1.04934344634168 119.477463304193 87.0492226415602 3.30422021021808 0.285923976694006 0.00127109700739712
6.49999999999999 1.11958340776208 119.471364397868 87.0088638737377 3.36138335727818 0.28736470468716 0.00126310022199179
6.59999999999999 1.18932378866395 119.464134614783 86.9683909383917 3.4177162292924 0.288629874032194 0.00124328213763294
6.69999999999999 1.25858767374597 119.455787561048 86.9278091823844 3.47322238705853 0.289715852554877 0.00121082760283582
6.79999999999999 1.32739781803052 119.446336840151 86.8871239539618 3.52790540105005 0.290619659420266 0.00116491282848004
6.89999999999999 1.39577662587107 119.435796052569 86.8463406029473 3.5817688528414 0.29133898924646 0.00110470708909289
6.99999999999999 1.46374613036842 119.424178795377 86.8054644809331 3.63481633653304 0.291872230029234 0.00102937425308064
7.09999999999999 1.53132797331366 119.411498661842 86.7645009414723 3.68705146019777 0.292218449038106 0.000929393805007042
7.19999999999999 1.59854338621946 119.397769240797 86.723455340242 3.73847784787464 0.292377308896745 0.000794434770334159
7.29999999999999 1.66541317327274 119.383004115398 86.6823330351383 3.7890991429534 0.292349121100802 0.00062243126628621
7.39999999999999 1.73195769554194 119.367216861663 86.6411393863424 3.83891901210665 0.292134859862519 0.000411304186808159
7.49999999999999 1.7981968560425 119.350421046995 86.5998797563872 3.88794114924302 0.291736147404322 0.000158962033525508
7.59999999999999 1.86415008570496 119.332630228703 86.5585595102223 3.93616927946046 0.291155233583426 -0.00013669914587617
7.69999999999999 1.92983633030179 119.313857952525 86.5171840152804 3.98360716299942 0.290394970220697 -0.00047779678338143
7.79999999999999 1.99527403838087 119.294117751155 86.4757586415427 4.03025859919607 0.289458780590725 -0.00086646384664395
7.89999999999999 2.06048115024629 119.273423142763 86.4342887616049 4.07612743043552 0.288350624593194 -0.00130485198142915
7.99999999999999 2.12547508801863 119.251787629519 86.392779750743 4.12121754610509 0.287074960182599 -0.00179513579655315
8.09999999999999 2.19027274681216 119.22922469611 86.3512369869693 4.16553288655445 0.285636710150788 -0.00233928588175137
8.19999999999999 2.25489048739027 119.205747808043 86.3096658508407 4.20907744723745 0.284041235415721 -0.00293928768704098
8.29999999999999 2.31934413087106 119.181370409417 86.268071724636 4.25185528331493 0.282294249179486 -0.00359739071971646
8.39999999999999 2.38364895494914 119.156105920487 86.226459991286 4.29387051443908 0.280401758488774 -0.004315894823096
8.49999999999999 2.44781969127888 119.129967735213 86.1848360332927 4.3351273295448 0.278370015955141 -0.00509716045990406
8.59999999999999 2.51187052398149 119.102969218818 86.1432052316498 4.37562999164108 0.2762054718078 -0.00594362033192246
8.69999999999999 2.57581508924574 119.075123705336 86.1015729647621 4.41538284260238 0.273914726821291 -0.00685779237866945
8.79999999999999 2.63966647598731 119.046444495171 86.0599446073659 4.45439030795997 0.271504486607495 -0.00784229419183028
8.89999999999999 2.70343722752502 119.016944852647 86.0183255294486 4.49265690169334 0.268981517707993 -0.00889985891177918
8.99999999999999 2.76713934422993 118.986638003562 85.9767210951687 4.53018723102151 0.266352605860859 -0.0100333526523419
9.09999999999999 2.83078428710135 118.95553713274 85.9351366617629 4.56698600118486 0.263624555034266 -0.011233842161063
9.19999999999999 2.89438298231937 118.923655381526 85.8935775781205 4.60305801997739 0.260804263152224 -0.012491708198399
9.29999999999998 2.95794582690381 118.891005845143 85.8520491825134 4.63840820164576 0.257898568344474 -0.0138090140118627
9.39999999999998 3.02148269530481 118.857601569996 85.8105567999933 4.67304157053878 0.254914177947654 -0.0151879896655037
9.49999999999998 3.08500294677413 118.823455550966 85.7691057397758 4.70696326474741 0.251857639645134 -0.0166310497018598
9.59999999999998 3.14851543345214 118.788580728715 85.7277012926253 4.74017853974465 0.248735315932916 -0.0181408121267523
9.69999999999998 3.21202850910765 118.752989986982 85.6863487282392 4.7726927720255 0.245553361887607 -0.0197201188752403
9.79999999999998 3.27555003846962 118.716696149884 85.6450532926321 4.80451146274691 0.242317706176819 -0.0213720579404826
9.89999999999998 3.33908740709006 118.679711979216 85.6038202055204 4.83564024136771 0.239034035208455 -0.0230999873761617
9.99999999999998 3.40264753167955 118.642050171747 85.562654657707 4.86608486928852 0.235707780293876 -0.0249075614104328
10.1 3.46623687086483 118.603723356522 85.5215618084464 4.89585124347839 0.232344154064096 -0.0267787458529223
10.2 3.52986143649337 118.564744092105 85.4805467823279 4.92494539975363 0.228948276288758 -0.0286963884904633
10.3 3.59352680574225 118.525124863685 85.4396146649306 4.95337351517428 0.225525018594487 -0.0306628997645278
10.4 3.65723813373648 118.484878080139 85.3987704979953 4.98114191009282 0.222078952725003 -0.0326809652545146
10.5 3.72100016645579 118.444016071083 85.3580192745783 5.00825705018953 0.218614348909189 -0.0347535676404924
