#t s x y z curvature torsion
5 0 75.5296716964818 106.139933964758 2.43977243337565 0.147419255909267 -0.197189420376657
5.1 0.0656084623641113 75.4742479242771 106.140902552704 2.47486855347138 0.145656408502296 -0.200311050827836
5.2 0.131307933829943 75.4190630969894 106.141677388438 2.51051199631432 0.143944777087527 -0.203412692924342
5.3 0.19709753846731 75.3641188821921 106.142251976876 2.54669314039208 0.142285590174536 -0.206487451821922
5.4 0.262976245841327 75.3094169474739 106.142619822982 2.58340236420027 0.140680015991904 -0.209527980108996
5.5 0.32894287805161 75.2549589604534 106.14277443182 2.62063004625215 0.139129164873864 -0.212526493035543
5.6 0.394996116699062 75.2007465887942 106.142709308609 2.65836656508823 0.137634091295752 -0.215474790403252
5.7 0.461134509779567 75.1467815002192 106.142417958774 2.69660229928594 0.136195795553576 -0.218364285607883
5.8 0.527356478504363 75.0930653625257 106.141893888003 2.73532762746925 0.134815225088184 -0.221186042240141
5.9 0.593660324046887 75.0395998436 106.141130602296 2.77453292831829 0.133493275458311 -0.223930818518715
6 0.66004423421723 74.9863866114322 106.140121608019 2.81420858057899 0.132230790972532 -0.226589119711956
6.1 0.726506290063962 74.9334273341328 106.138860411963 2.85434496307429 0.131028566042249 -0.229144138985902
6.2 0.79304447239036 74.8807236799966 106.137340521504 2.89493245475559 0.129887346078908 -0.231578710121152
6.3 0.859656668163552 74.8282773176864 106.135555445027 2.93596143485663 0.128807820058417 -0.23388267102966
6.4 0.926340676841876 74.7760899164652 106.133498692454 2.97742228308768 0.127790618223375 -0.236045967438563
6.49999999999999 0.993094216636902 74.7241631464285 106.131163775776 3.01930537983123 0.126836311196073 -0.238058748763451
6.59999999999999 1.0599149307117 74.6724986787383 106.128544209584 3.06160110633772 0.125945408941037 -0.239911468033012
6.69999999999999 1.12680039331724 74.6210981858555 106.125633511602 3.10429984492127 0.125118359618787 -0.241594984375596
6.79999999999999 1.19374811586828 74.5699633417739 106.122425203221 3.14739197915539 0.124355548374804 -0.243100666297889
6.89999999999999 1.26075555296101 74.5190958222528 106.118912810026 3.19086789406872 0.123657296108205 -0.244420493870675
6.99999999999999 1.32782010833414 74.4684973050507 106.115089862331 3.23471797634073 0.123023858265781 -0.245547157793586
7.09999999999999 1.39493914077569 74.4181694701665 106.110949895726 3.27893261450814 0.122455432177442 -0.246440909222259
7.19999999999999 1.4621099699714 74.3681140003013 106.106486452032 3.32350219944907 0.121952169396554 -0.247062308086977
7.29999999999999 1.52932988228961 74.3183325818782 106.101693081278 3.36841712557233 0.121514128225394 -0.247406163541856
7.39999999999999 1.59659613651719 74.2688269062813 106.09656334409 3.41366779228447 0.121141261456914 -0.247468769096079
7.49999999999999 1.66390596955144 74.2195986711045 106.091090814093 3.45924460546744 0.120833416052822 -0.247247964683715
7.59999999999999 1.7312566020458 74.1706495813988 106.085269080316 3.50513797895637 0.120590333325992 -0.246743175844097
7.69999999999999 1.79864524400691 74.1219813509207 106.079091749587 3.55133833601725 0.120411649645022 -0.245955428855487
7.79999999999999 1.86606910034049 74.0735957033799 106.072552448943 3.59783611082467 0.12029689767044 -0.244887341290368
7.89999999999999 1.93352537634392 74.0254943736877 106.065644828028 3.64462174993953 0.120245508118664 -0.243543088175804
7.99999999999999 2.00101128314262 73.9776791092047 106.058362561495 3.69168571378673 0.120256812039972 -0.241928344634932
8.09999999999999 2.06852404306991 73.9301516709922 106.050699351423 3.73901847814021 0.120330035863286 -0.240029756285753
8.19999999999999 2.13606089502336 73.882913835157 106.04264892998 3.78661053579676 0.120464273426994 -0.237835797252932
