#t s x y z curvature torsion
5 0 65.7947269391293 102.71638516494 6.99621572219432 0.130505631393679 -0.213664763752433
5.1 0.071045578243009 65.7934300673596 102.688482668167 7.06153986004065 0.129817839637294 -0.216824193900629
5.2 0.142042545228818 65.7927427311843 102.660812919263 7.12691938195481 0.129168234422786 -0.21990589928152
5.3 0.212991245715893 65.792664279161 102.633367874695 7.19234477056459 0.128558214567811 -0.222900695788471
5.4 0.283891913467484 65.7931940597511 102.606139491008 7.25780650856427 0.127989130312268 -0.225799289013502
5.5 0.354744677538544 65.7943314213055 102.579119724811 7.32329507871122 0.127462281367152 -0.228592337406528
5.6 0.425549568585574 65.7960757120504 102.552300532769 7.38880096382238 0.12697891487996 -0.231270520665464
5.7 0.496306525198202 65.7984262800729 102.525673871589 7.45431464677086 0.126540223331903 -0.233824612662465
5.8 0.567015400251102 65.8013824733073 102.499231698013 7.5198266104824 0.126147342382838 -0.236245558083164
5.9 0.63767596727545 65.8049436395203 102.472965968802 7.58532733793194 0.125801348684882 -0.238524551757166
6 0.708287926849075 65.8091091262973 102.446868640731 7.65080731214016 0.125503257685789 -0.240653119541975
6.1 0.778850913008333 65.8138782810177 102.420931670585 7.71625701617799 0.125253989254364 -0.242604602915285
6.2 0.849364499759304 65.8192504505667 102.395147015408 7.78166693337864 0.125054259819212 -0.244353505549037
6.3 0.919828207800142 65.8252249803777 102.369506633376 7.84702754807646 0.124904661039895 -0.245894060277695
6.4 0.990241511305253 65.8318012132094 102.344002484931 7.91232934655332 0.124805688183 -0.247221442124653
6.49999999999999 1.06060384468415 65.8389784879147 102.318626533909 7.97756281799298 0.124757738890189 -0.248331826024066
6.59999999999999 1.13091460930828 65.8467561382076 102.293370748682 8.04271845543543 0.124761112251003 -0.249222432636307
6.69999999999999 1.2011731802027 65.8551334914318 102.268227103291 8.10778675673124 0.124816008196726 -0.249891561277895
6.79999999999999 1.27137891269922 65.8641098673283 102.243187578581 8.17275822549598 0.124922527225349 -0.250338609153537
6.89999999999999 1.34153114904841 65.8736845768032 102.21824416334 8.23762337206451 0.125080670463564 -0.250564076482985
6.99999999999999 1.41162922498698 65.8838569206954 102.19338885543 8.30237271444538 0.1252903400652 -0.250569557429538
7.09999999999999 1.48167247626187 65.8946261885345 102.168613662945 8.36699677928739 0.125551294428195 -0.250330606637137
7.19999999999999 1.55166024520478 65.9059916570197 102.143910605773 8.43148610316383 0.125862999453761 -0.249825320163901
7.29999999999999 1.62159188749054 65.9179525877964 102.119271718215 8.495831234663 0.126224743826947 -0.249060898995178
7.39999999999999 1.69146677888704 65.9305082249543 102.094689052023 8.56002273679643 0.126635684221005 -0.248045777243874
7.49999999999999 1.7612843218825 65.943657792515 102.070154679449 8.62405118941925 0.127094848838057 -0.24678950768042
7.59999999999999 1.83104395217672 65.9574004919205 102.045660696293 8.68790719165062 0.12760114137462 -0.245302636068241
7.69999999999999 1.90074514502693 65.97173549952 102.021199224954 8.75158136429411 0.128153345358028 -0.243596567296668
7.79999999999999 1.97038742143831 65.9866619640588 101.996762417485 8.81506435225815 0.128750128796381 -0.241683426340704
7.89999999999999 2.03997035419007 66.002179004165 101.972342458636 8.87834682697639 0.129390049085744 -0.239575916988758
7.99999999999999 2.10949357368667 66.0182857058381 101.947931568907 8.94141948882812 0.130071558117924 -0.2372871811579
8.09999999999999 2.17895677362917 66.0349811199252 101.923522007624 9.00427306957472 0.130792938602533 -0.234798749342288
8.19999999999999 2.24835971660038 66.0522642593024 101.899106076554 9.06689833521341 0.131552087628642 -0.23209484611967
8.29999999999999 2.31770223969231 66.0701340953081 101.874676124931 9.12928608989014 0.132346703835452 -0.229193027733376
8.39999999999999 2.38698425994592 66.0885895538808 101.850224555029 9.19142718022977 0.13317436064502 -0.226110879234007
8.49999999999999 2.45620577946856 66.1076295116863 101.825743827751 9.25331249968234 0.13403251456268 -0.222865849682049
8.59999999999999 2.5253668902058 66.1272527922441 101.801226468229 9.3149329928693 0.134918513544575 -0.219475103101776
8.69999999999999 2.59446777834935 66.1474581620543 101.776665071411 9.37627965992975 0.135829605384286 -0.215955386450329
8.79999999999999 2.66350872836278 66.1682443267245 101.752052307661 9.43734356086666 0.136762946079696 -0.212322915316545
8.89999999999999 2.73249012660667 66.1896099270966 101.727380928347 9.49811581989312 0.137715608151585 -0.208593277464631
8.99999999999999 2.80141246454522 66.2115535353733 101.702643771439 9.5585876297786 0.138684588894327 -0.204781353990697
9.09999999999999 2.87027634152083 66.2340736512428 101.677833767117 9.61875025620799 0.139666775016787 -0.20087694149797
9.19999999999999 2.93908246718281 66.2571686979413 101.652943943829 9.67859504247428 0.140658809404334 -0.196870588973771
9.29999999999998 3.00783166370071 66.2808370181589 101.627967435472 9.73811341501815 0.141657211889647 -0.192777083449688
9.39999999999998 3.07652486754464 66.3050768698832 101.602897489032 9.79729688930112 0.142658430090503 -0.188610300914781
9.49999999999998 3.14516313069936 66.3298864222411 101.577727472222 9.85613707569154 0.143658849501232 -0.184383170294407
9.59999999999998 3.21374762128603 66.3552637513406 101.552450881135 9.9146256853506 0.144654803581212 -0.180107651752217
9.69999999999998 3.28227962357153 66.3812068361119 101.527061347893 9.97275453611836 0.145642583844062 -0.17579472764929
9.79999999999998 3.35076053734607 66.4077135541493 101.501552648293 10.0305155583997 0.146618449952244 -0.171454404439087
9.89999999999998 3.41919187665096 66.4347816775527 101.475918709454 10.0879008010503 0.147578639824228 -0.167095723801895
9.99999999999998 3.4875752678399 66.4624088687691 101.450153617467 10.1449024372629 0.148519379758885 -0.162726781342963
10.1 3.55591244696166 66.4905926764615 101.424251625012 10.2015127704285 0.149437073374092 -0.158383276420005
10.2 3.62420525653752 66.5193305320801 101.398207158157 10.2577242393691 0.150328856100641 -0.154096460029897
10.3 3.6924556419426 66.548619748219 101.372014821096 10.3135294219706 0.151192080565469 -0.149866755045375
10.4 3.76066564738509 66.5784575176757 101.345669400065 10.3689210381867 0.152024145096273 -0.145694204633372
10.5 3.82883741143227 66.6088409125374 101.319165867234 10.4238919530182 0.152822498828461 -0.141578503793765
10.6 3.89697316208114 66.6397668832675 101.292499384589 10.4784351794927 0.15358464685511 -0.137519028288372
