#t s x y z curvature torsion
5 0 133.100186730274 116.876963973333 2.62609445877291 0.162224427173042 -0.188177229711811
5.1 0.0534282031990681 133.120383953744 116.84479957355 2.6636723305571 0.156833933294965 -0.19315994490225
5.2 0.107220443907529 133.140652095459 116.812203589678 2.70135932336976 0.151719400127802 -0.198300998598579
5.3 0.161366547945396 133.1609796348 116.779182292313 2.73915066691705 0.14687215490167 -0.203582163339784
5.4 0.215856327414436 133.181355051153 116.745741951987 2.77704159081687 0.142284465518275 -0.208980674484152
5.5 0.270679586009193 133.201766823912 116.711888839126 2.81502732452544 0.13794947879095 -0.2144687344004
5.6 0.325826124148093 133.222203432483 116.677629223991 2.85310309726391 0.133861158471311 -0.220013064512907
5.7 0.381285743945787 133.242653356283 116.642969376634 2.89126413794486 0.130014222058003 -0.225574542534066
5.8 0.437048254045227 133.263105074745 116.607915566846 2.92950567509892 0.126404075455546 -0.231107969410844
5.9 0.493103474328417 133.283547067317 116.572474064108 2.96782293680135 0.123026744656528 -0.236562016646781
6 0.549441240521645 133.303967813464 116.536651137541 3.00621115059854 0.119878803798975 -0.241879408161323
6.1 0.606051408711213 133.324355792675 116.500453055849 3.04466554342902 0.116957317853156 -0.24698593734806
6.2 0.662923859773659 133.344699484514 116.463886087159 3.0831813413969 0.114259816439403 -0.251800426247015
6.3 0.720048503722652 133.364987368803 116.426956498576 3.1217537691715 0.111784149857198 -0.256248504206539
6.4 0.777415284007546 133.385207925859 116.389670555624 3.16037804923946 0.109528381922576 -0.260253954287099
6.49999999999999 0.835014181788318 133.405349636726 116.35203452169 3.19904940115128 0.107490699999143 -0.263740766901012
6.59999999999999 0.892835220197173 133.425400983412 116.314054657467 3.23776304076784 0.10566932486732 -0.266635520787324
6.69999999999999 0.950868468597684 133.445350449125 116.275737220391 3.2765141795069 0.104062422681254 -0.268869992309143
6.79999999999999 1.00910404685164 133.465186518507 116.237088464083 3.31529802358962 0.10266802162949 -0.270383853688313
6.89999999999999 1.06753212960284 133.484897677873 116.19811463779 3.35410977328705 0.101483936126778 -0.271127288404145
6.99999999999999 1.12614295058735 133.504472415443 116.15882198583 3.39294462216671 0.100507701367514 -0.271063333731602
7.09999999999999 1.18492680698109 133.523899221587 116.119216747019 3.43179775632995 0.0997365281641133 -0.270131898537033
7.19999999999999 1.2438740638366 133.543166589319 116.079305153935 3.47066435341418 0.099167272687221 -0.268287596009683
7.29999999999999 1.30297515868606 133.562263015416 116.039093431725 3.5095395809976 0.0987963681184197 -0.265539947243971
7.39999999999999 1.36222060625029 133.581177001778 115.998587796745 3.54841859476862 0.0986198112115202 -0.261916269630188
7.49999999999999 1.42160100321606 133.599897056803 115.957794455181 3.58729653668631 0.098633177428521 -0.257460532483691
7.59999999999999 1.48110703308586 133.618411696766 115.916719601687 3.62616853314072 0.0988316522253991 -0.252231432810846
7.69999999999999 1.54072947110544 133.636709447186 115.875369418005 3.66502969311336 0.0992100762402368 -0.246299851240462
7.79999999999999 1.60045918927469 133.654778844203 115.833750071596 3.70387510633751 0.0997630014861339 -0.239745893242431
7.89999999999999 1.66028716144703 133.672608435953 115.791867714272 3.74269984145867 0.100484755243758 -0.232655739834848
7.99999999999999 1.72020446852284 133.690186783941 115.749728480818 3.7814989441949 0.101369508228635 -0.225118524899447
8.09999999999999 1.78020230374772 133.707502464434 115.707338487624 3.82026743549544 0.102411266116647 -0.217191159080932
8.19999999999999 1.84027197826096 133.724544070385 115.664703831271 3.85900030965174 0.103603685623913 -0.208932909888726
8.29999999999999 1.90040492710507 133.741300214701 115.621830587029 3.89769253228795 0.10494034234548 -0.200433157311797
8.39999999999999 1.96059271544492 133.757759534031 115.57872480731 3.93633903830386 0.10641486862251 -0.191774882299871
8.49999999999999 2.02082704484828 133.773910692587 115.535392520125 3.97493472981607 0.108021010415227 -0.183033342393671
8.59999999999999 2.08109975962236 133.789742385956 115.491839727541 4.01347447409914 0.109752674907822 -0.174275270064041
8.69999999999999 2.14140285320543 133.805243344915 115.448072404132 4.05195310152669 0.111603968565814 -0.165558530563354
8.79999999999999 2.20172847461291 133.820402339243 115.40409649544 4.09036540351259 0.113569225837282 -0.15693215999363
8.89999999999999 2.26206893493719 133.83520818154 115.359917916425 4.12870613045208 0.115643029043057 -0.148436698927979
8.99999999999999 2.3224167138998 133.849649731041 115.315542549925 4.16696998966292 0.117820220245687 -0.140104739731581
9.09999999999999 2.38276446646293 133.86371589745 115.270976245113 4.20515164333834 0.120095759357409 -0.131965983880153
