#t s x y z curvature torsion
5 0 56.9090476450525 91.3221730751188 4.51314587755893 0.246255395268554 0.0762775537761923
5.1 0.076232415065983 56.8845623867911 91.3432724775057 4.58218694109057 0.245982252420552 0.0785782797182709
5.2 0.152125419360423 56.8602892053293 91.3629694413725 4.65134321612754 0.24558414325965 0.0809139958982427
5.3 0.227698582517859 56.8362368332367 91.3812795459629 4.72060739486538 0.24506439566461 0.0832839806270015
5.4 0.302970907968107 56.8124140030691 91.3982183705845 4.78997216951316 0.244426739998839 0.0856875015687858
5.5 0.377960824020384 56.7888294473681 91.4138014946581 4.8594302322994 0.2436752812191 0.0881238150268528
5.6 0.452686176203671 56.7654918986606 91.4280444977685 4.92897427547807 0.242814468976709 0.0905921641680345
5.7 0.527164220876532 56.7424100894592 91.4409629597146 4.99859699133454 0.241849066142391 0.0930917761114614
5.8 0.601411620111444 56.7195927522615 91.4525724605591 5.06829107219151 0.240784116191404 0.0956218578364077
5.9 0.675444437850869 56.6970486195504 91.4628885806792 5.13804921041502 0.239624909876837 0.098181590861049
6 0.749278137324928 56.6747864237934 91.4719269008164 5.20786409842038 0.238376951606725 0.100770124672602
6.1 0.822927579715949 56.6528148974412 91.4797030021327 5.27772842867968 0.237045903538866 0.103386715370741
6.2 0.896407024107386 56.631142772882 91.4862324664189 5.34763489376911 0.235637483650921 0.10603073895417
6.3 0.969730128766759 56.609778782286 91.4915308766895 5.41757618651745 0.234157498028216 0.108701472663271
6.4 1.04290995359736 56.5887316574062 91.4956138179302 5.48754500019439 0.232611832564372 0.111398154247454
6.49999999999999 1.11595896364927 56.5680101293774 91.498496877851 5.55753402870035 0.231006424110936 0.114119970773131
6.59999999999999 1.18888903364363 56.5476229285154 91.5001956476394 5.62753596675639 0.229347233186631 0.116866046309799
6.69999999999999 1.26171145346372 56.5275787841161 91.5007257227136 5.69754351009399 0.227640218413629 0.119635428534825
6.79999999999999 1.33443693456351 56.5078864242545 91.5001027034756 5.76754935564495 0.225891312812111 0.122427074352286
6.89999999999999 1.40707561724285 56.4885545755839 91.4983421960645 5.83754620173123 0.224106402044645 0.125239834614269
6.99999999999999 1.47963707873657 56.4695919631355 91.4954598131096 5.90752674825478 0.222291304665778 0.128072438052939
7.09999999999999 1.55213034206694 56.4510073101137 91.4914711744895 5.97748369688967 0.220451729816392 0.13092341411155
7.19999999999999 1.6245638856668 56.4328093376215 91.4863919082413 6.04740975133283 0.218593186268388 0.133791371652427
