#t s x y z curvature torsion
5 0 125.292625555798 108.243985506014 3.64180445096156 0.0949495432354287 0.0529787078480185
5.1 0.0763792278797425 125.31255900657 108.231228651786 3.71442474194151 0.0937930802848199 0.0547021666195377
5.2 0.152665252801527 125.332856353696 108.218154223962 3.78678933711837 0.092620844630624 0.0564979254659071
5.3 0.228862702280641 125.353513488295 108.204768848846 3.85890151244449 0.0914336646652624 0.0583701993143723
5.4 0.304976047922173 125.374526301488 108.191079152747 3.93076454388081 0.0902323642069303 0.060323506705828
5.5 0.381009606760565 125.395890684394 108.177091761993 4.00238170741407 0.0890177616173568 0.0623626945635659
5.6 0.45696754269546 125.417602528139 108.162813302937 4.07375627907417 0.0877906690401483 0.0644929652315815
5.7 0.53285386802042 125.439657723854 108.148250401969 4.14489153495139 0.0865518917632887 0.0667199059524823
5.8 0.608672445040604 125.462052162678 108.133409685528 4.21579075121374 0.0853022277098826 0.0690495210479425
5.9 0.68442698777572 125.484781735764 108.118297780109 4.28645720412418 0.0840424670612133 0.0714882670331399
6 0.760121063744603 125.507842334276 108.102921312273 4.35689417005795 0.0827733920159665 0.074043090965474
6.1 0.835758095828023 125.531229849394 108.08728690866 4.42710492552055 0.0814957747931111 0.0767222000933146
6.2 0.911341364220424 125.554940172321 108.071401196009 4.4970927471838 0.0802103719722883 0.0795344800439055
6.3 0.986874008488963 125.578969194288 108.055270801217 4.56686091196791 0.0789179303741097 0.0824887786634818
6.4 1.06235902971249 125.603312806573 108.038902351406 4.63641269714166 0.0776191893455159 0.0855946435982461
6.49999999999999 1.13779929268292 125.627966900506 108.022302473993 4.70575138042319 0.0763148813169725 0.0888623836701461
6.59999999999999 1.21319752816445 125.652927367489 108.005477796755 4.77488024008093 0.0750057325295037 0.0923031358632359
6.69999999999999 1.28855633520772 125.678190099003 107.988434947905 4.8438025550344 0.0736924639408339 0.0959289382241036
6.79999999999999 1.36387818351553 125.703750986622 107.971180556156 4.91252160495509 0.0723757923187935 0.099752809175611
6.89999999999999 1.4391654158567 125.729605922027 107.953721250792 4.9810406703673 0.0710564315339471 0.103788833623385
6.99999999999999 1.51442025052548 125.755750797019 107.936063661736 5.049363032749 0.0697350940631402 0.10805225619227
7.09999999999999 1.58964478384532 125.782181503529 107.918214419618 5.11749197463436 0.0684124959451054 0.112561092322497
7.19999999999999 1.66484099277325 125.80889393369 107.900180155835 5.18543077975935 0.0670893683486277 0.117334795992472
7.29999999999999 1.74001073769703 125.835883980042 107.881967502569 5.25318273331682 0.0657664500005213 0.122392823645299
7.39999999999999 1.81515576532995 125.863147535785 107.863583092801 5.32075112225473 0.0644444864919261 0.127756228036174
7.49999999999999 1.89027771164244 125.890680495042 107.845033560319 5.388139235576 0.0631242331399794 0.133447784460082
7.59999999999999 1.96537810482566 125.918478753118 107.826325539729 5.45535036463832 0.0618064581821249 0.139492122063752
7.69999999999999 2.04045836828432 125.946538206758 107.807465666466 5.52238780345408 0.0604919463332204 0.145915858545453
7.79999999999999 2.11551982365643 125.974854754406 107.788460576802 5.58925484899017 0.0591815027374051 0.152747735704053
7.89999999999999 2.19056369385791 126.003424296469 107.769316907858 5.65595480146787 0.0578759573520562 0.160018752307177
7.99999999999999 2.2655911061498 126.032242735569 107.750041297613 5.72249096466266 0.0565761698022942 0.167762289217728
8.09999999999999 2.34060309522581 126.061305976812 107.730640384909 5.78886664620245 0.0552830460790414 0.176009721043798
8.19999999999999 2.41560060631515 126.090609928087 107.711120809394 5.85508515782128 0.0539975778236385 0.184793793272688
8.29999999999999 2.49058449829486 126.120150500479 107.691489211271 5.92114981550046 0.0527208135877201 0.194153547979893
8.39999999999999 2.56555554682028 126.149923608731 107.671752230986 5.98706393956533 0.0514538541083331 0.204130316181189
8.49999999999999 2.64051444747597 126.179925171695 107.651916508909 6.05283085478031 0.0501978596811644 0.214767595918112
8.59999999999999 2.71546181894518 126.210151112795 107.631988685017 6.11845389044387 0.0489540581954461 0.226110827659506
8.69999999999999 2.7903982061961 126.240597360482 107.611975398575 6.18393638048364 0.0477237538512542 0.238207034544131
8.79999999999999 2.86532408368286 126.271259848694 107.59188328782 6.24928166355142 0.0465083365667031 0.25110428725011
8.89999999999999 2.94023985855943 126.302134517314 107.571718989641 6.31449308311821 0.0453092920597543 0.264850944575917
8.99999999999999 3.01514587390511 126.333217312627 107.551489139262 6.37957398756924 0.0441282125588411 0.279494610808296
